code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02319,2020-10-06 09:30:00,36.3,36.3,36.3,36.3,0.0,0.0,36000,1306800.0,0.0,35.9
HK.02319,2020-10-06 09:31:00,36.3,36.3,36.4,36.3,0.0,0.0,73000,2651450.0,0.0,36.3
HK.02319,2020-10-06 09:32:00,36.25,36.3,36.35,36.25,0.0,0.0,37000,1342500.0,0.0,36.3
HK.02319,2020-10-06 09:33:00,36.3,36.4,36.5,36.3,0.0,0.0,52000,1893650.0,0.2754820936639158,36.3
HK.02319,2020-10-06 09:34:00,36.5,36.45,36.5,36.4,0.0,0.0,41000,1494650.0,0.1373626373626491,36.4
HK.02319,2020-10-06 09:35:00,36.45,36.5,36.6,36.45,0.0,0.0,40000,1460300.0,0.1371742112482775,36.45
HK.02319,2020-10-06 09:36:00,36.55,36.45,36.55,36.45,0.0,0.0,12000,438000.0,-0.13698630136985523,36.5
HK.02319,2020-10-06 09:37:00,36.4,36.5,36.5,36.4,0.0,0.0,81000,2955850.0,0.1371742112482775,36.45
HK.02319,2020-10-06 09:38:00,36.5,36.55,36.55,36.5,0.0,0.0,20000,730350.0,0.13698630136985523,36.5
HK.02319,2020-10-06 09:39:00,36.55,36.55,36.55,36.55,0.0,0.0,0,0.0,0.0,36.55
HK.02319,2020-10-06 09:40:00,36.6,36.55,36.6,36.55,0.0,0.0,29000,1061100.0,0.0,36.55
HK.02319,2020-10-06 09:41:00,36.55,36.55,36.55,36.55,0.0,0.0,2000,73100.0,0.0,36.55
HK.02319,2020-10-06 09:42:00,36.55,36.55,36.55,36.55,0.0,0.0,5000,182750.0,0.0,36.55
HK.02319,2020-10-06 09:43:00,36.6,36.55,36.6,36.55,0.0,0.0,53000,1939550.0,0.0,36.55
HK.02319,2020-10-06 09:44:00,36.5,36.5,36.5,36.5,0.0,0.0,25000,912500.0,-0.13679890560874736,36.55
HK.02319,2020-10-06 09:45:00,36.5,36.5,36.5,36.45,0.0,0.0,5000,182350.0,0.0,36.5
HK.02319,2020-10-06 09:46:00,36.5,36.6,36.6,36.5,0.0,0.0,57000,2081500.0,0.27397260273972995,36.5
HK.02319,2020-10-06 09:47:00,36.55,36.6,36.6,36.55,0.0,0.0,20000,731600.0,0.0,36.6
HK.02319,2020-10-06 09:48:00,36.6,36.6,36.6,36.6,0.0,0.0,9000,329400.0,0.0,36.6
HK.02319,2020-10-06 09:49:00,36.65,36.65,36.65,36.6,0.0,0.0,14000,512700.0,0.13661202185791574,36.6
HK.02319,2020-10-06 09:50:00,36.65,36.7,36.7,36.65,0.0,0.0,23000,843250.0,0.13642564802183976,36.65
HK.02319,2020-10-06 09:51:00,36.65,36.65,36.65,36.65,0.0,0.0,9000,329850.0,-0.13623978201636036,36.7
HK.02319,2020-10-06 09:52:00,36.65,36.75,36.8,36.65,0.0,0.0,48000,1762300.0,0.2728512960436601,36.65
HK.02319,2020-10-06 09:53:00,36.7,36.7,36.7,36.7,0.0,0.0,1000,36700.0,-0.13605442176869975,36.75
HK.02319,2020-10-06 09:54:00,36.75,36.7,36.8,36.7,0.0,0.0,34000,1248900.0,0.0,36.7
HK.02319,2020-10-06 09:55:00,36.7,36.65,36.7,36.65,0.0,0.0,10000,366550.0,-0.13623978201636036,36.7
HK.02319,2020-10-06 09:56:00,36.65,36.65,36.65,36.65,0.0,0.0,0,0.0,0.0,36.65
HK.02319,2020-10-06 09:57:00,36.65,36.6,36.65,36.6,0.0,0.0,11000,402850.0,-0.13642564802182036,36.65
HK.02319,2020-10-06 09:58:00,36.6,36.45,36.6,36.45,0.0,0.0,21000,767250.0,-0.4098360655737666,36.6
HK.02319,2020-10-06 09:59:00,36.45,36.45,36.45,36.45,0.0,0.0,4000,145800.0,0.0,36.45
HK.02319,2020-10-06 10:00:00,36.5,36.6,36.6,36.5,0.0,0.0,24000,876700.0,0.411522633744852,36.45
HK.02319,2020-10-06 10:01:00,36.6,36.65,36.65,36.6,0.0,0.0,6000,219650.0,0.13661202185791574,36.6
HK.02319,2020-10-06 10:02:00,36.6,36.6,36.6,36.6,0.0,0.0,1000,36600.0,-0.13642564802182036,36.65
HK.02319,2020-10-06 10:03:00,36.6,36.55,36.6,36.55,0.0,0.0,6000,219500.0,-0.13661202185793514,36.6
HK.02319,2020-10-06 10:04:00,36.55,36.55,36.55,36.55,0.0,0.0,4000,146200.0,0.0,36.55
HK.02319,2020-10-06 10:05:00,36.55,36.6,36.65,36.55,0.0,0.0,21000,768450.0,0.13679890560876679,36.55
HK.02319,2020-10-06 10:06:00,36.6,36.6,36.6,36.6,0.0,0.0,0,0.0,0.0,36.6
HK.02319,2020-10-06 10:07:00,36.6,36.65,36.65,36.6,0.0,0.0,8000,292900.0,0.13661202185791574,36.6
