code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02319,2020-11-16 09:30:00,41.75,41.75,41.75,41.75,0.0,0.0,88000,3674000.0,0.0,41.25
HK.02319,2020-11-16 09:31:00,41.75,41.75,41.95,41.7,0.0,0.0,89000,3717500.0,0.0,41.75
HK.02319,2020-11-16 09:32:00,41.7,41.7,41.7,41.7,0.0,0.0,9000,375300.0,-0.11976047904190935,41.75
HK.02319,2020-11-16 09:33:00,41.8,41.8,41.95,41.8,0.0,0.0,99000,4140800.0,0.23980815347720458,41.7
HK.02319,2020-11-16 09:34:00,42.0,41.75,42.0,41.75,0.0,0.0,43000,1797500.0,-0.11961722488037599,41.8
HK.02319,2020-11-16 09:35:00,41.7,41.65,41.7,41.65,0.0,0.0,21000,875600.0,-0.23952095808383575,41.75
HK.02319,2020-11-16 09:36:00,41.65,41.6,41.65,41.6,0.0,0.0,15000,624700.0,-0.12004801920767626,41.65
HK.02319,2020-11-16 09:37:00,41.6,41.55,41.6,41.45,0.0,0.0,25000,1038650.0,-0.12019230769231794,41.6
HK.02319,2020-11-16 09:38:00,41.5,41.45,41.5,41.4,0.0,0.0,10000,414400.0,-0.24067388688325952,41.55
HK.02319,2020-11-16 09:39:00,41.45,41.2,41.5,41.2,0.0,0.0,97000,4013350.0,-0.6031363088057901,41.45
HK.02319,2020-11-16 09:40:00,41.2,41.05,41.2,41.05,0.0,0.0,15000,617750.0,-0.3640776699029264,41.2
HK.02319,2020-11-16 09:41:00,41.1,41.2,41.2,41.1,0.0,0.0,73000,3001900.0,0.36540803897687135,41.05
HK.02319,2020-11-16 09:42:00,41.2,41.4,41.4,41.15,0.0,0.0,121000,4985450.0,0.4854368932038731,41.2
HK.02319,2020-11-16 09:43:00,41.4,41.4,41.4,41.4,0.0,0.0,0,0.0,0.0,41.4
HK.02319,2020-11-16 09:44:00,41.35,41.35,41.35,41.2,0.0,0.0,42000,1734350.0,-0.12077294685989652,41.4
HK.02319,2020-11-16 09:45:00,41.35,41.35,41.35,41.35,0.0,0.0,1000,41350.0,0.0,41.35
HK.02319,2020-11-16 09:46:00,41.3,41.25,41.3,41.25,0.0,0.0,9000,371250.0,-0.2418379685610675,41.35
HK.02319,2020-11-16 09:47:00,41.25,41.25,41.25,41.25,0.0,0.0,7000,288750.0,0.0,41.25
HK.02319,2020-11-16 09:48:00,41.2,41.25,41.25,41.2,0.0,0.0,4000,164850.0,0.0,41.25
HK.02319,2020-11-16 09:49:00,41.2,41.25,41.25,41.15,0.0,0.0,14000,576900.0,0.0,41.25
HK.02319,2020-11-16 09:50:00,41.25,41.25,41.25,41.25,0.0,0.0,0,0.0,0.0,41.25
HK.02319,2020-11-16 09:51:00,41.2,41.15,41.25,41.15,0.0,0.0,15000,618450.0,-0.24242424242424584,41.25
HK.02319,2020-11-16 09:52:00,41.2,41.3,41.3,41.2,0.0,0.0,2000,82550.0,0.36452004860266973,41.15
HK.02319,2020-11-16 09:53:00,41.25,41.25,41.25,41.25,0.0,0.0,10000,412500.0,-0.12106537530265657,41.3
HK.02319,2020-11-16 09:54:00,41.25,41.25,41.25,41.25,0.0,0.0,4000,165000.0,0.0,41.25
HK.02319,2020-11-16 09:55:00,41.2,41.15,41.2,41.15,0.0,0.0,19000,782450.0,-0.24242424242424584,41.25
HK.02319,2020-11-16 09:56:00,41.1,41.1,41.1,41.1,0.0,0.0,3000,123300.0,-0.12150668286755081,41.15
HK.02319,2020-11-16 09:57:00,41.2,41.2,41.2,41.2,0.0,0.0,4000,164800.0,0.24330900243309345,41.1
HK.02319,2020-11-16 09:58:00,41.15,41.15,41.15,41.15,0.0,0.0,0,0.0,-0.1213592233009812,41.2
HK.02319,2020-11-16 09:59:00,41.1,41.1,41.1,41.1,0.0,0.0,3000,123300.0,-0.12150668286755081,41.15
HK.02319,2020-11-16 10:00:00,41.1,41.15,41.2,41.1,0.0,0.0,27000,1111150.0,0.12165450121653809,41.1
HK.02319,2020-11-16 10:01:00,41.15,41.15,41.15,41.15,0.0,0.0,0,0.0,0.0,41.15
HK.02319,2020-11-16 10:02:00,41.15,41.15,41.15,41.15,0.0,0.0,5000,205750.0,0.0,41.15
