code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02319,2020-11-25 09:30:00,40.75,40.75,40.75,40.75,0.0,0.0,108000,4401000.0,0.0,41.25
HK.02319,2020-11-25 09:31:00,40.85,41.0,41.15,40.85,0.0,0.0,52000,2134800.0,0.6134969325153374,40.75
HK.02319,2020-11-25 09:32:00,41.0,40.75,41.0,40.75,0.0,0.0,115000,4706800.0,-0.6097560975609756,41.0
HK.02319,2020-11-25 09:33:00,40.8,40.85,40.95,40.75,0.0,0.0,53000,2164400.0,0.24539877300613847,40.75
HK.02319,2020-11-25 09:34:00,40.85,40.75,40.85,40.75,0.0,0.0,30000,1224800.0,-0.24479804161567056,40.85
HK.02319,2020-11-25 09:35:00,40.75,40.8,40.8,40.7,0.0,0.0,49000,1996900.0,0.1226993865030605,40.75
HK.02319,2020-11-25 09:36:00,40.85,40.85,40.85,40.8,0.0,0.0,35000,1429650.0,0.12254901960785358,40.8
HK.02319,2020-11-25 09:37:00,40.9,40.85,40.9,40.85,0.0,0.0,16000,653850.0,0.0,40.85
HK.02319,2020-11-25 09:38:00,40.8,40.7,40.8,40.7,0.0,0.0,27000,1101100.0,-0.3671970624234971,40.85
HK.02319,2020-11-25 09:39:00,40.7,40.7,40.8,40.7,0.0,0.0,15000,611500.0,0.0,40.7
HK.02319,2020-11-25 09:40:00,40.7,40.7,40.7,40.7,0.0,0.0,34000,1383800.0,0.0,40.7
HK.02319,2020-11-25 09:41:00,40.7,40.65,40.7,40.65,0.0,0.0,3000,122050.0,-0.12285012285013332,40.7
HK.02319,2020-11-25 09:42:00,40.65,40.55,40.65,40.55,0.0,0.0,39000,1583550.0,-0.24600246002460377,40.65
HK.02319,2020-11-25 09:43:00,40.55,40.55,40.55,40.55,0.0,0.0,5000,202750.0,0.0,40.55
HK.02319,2020-11-25 09:44:00,40.55,40.6,40.6,40.5,0.0,0.0,20000,811000.0,0.12330456226881446,40.55
HK.02319,2020-11-25 09:45:00,40.55,40.55,40.55,40.5,0.0,0.0,20000,810900.0,-0.1231527093596164,40.6
HK.02319,2020-11-25 09:46:00,40.55,40.5,40.55,40.5,0.0,0.0,6000,243250.0,-0.12330456226879695,40.55
HK.02319,2020-11-25 09:47:00,40.5,40.5,40.5,40.45,0.0,0.0,91000,3683850.0,0.0,40.5
HK.02319,2020-11-25 09:48:00,40.45,40.5,40.5,40.45,0.0,0.0,4000,161850.0,0.0,40.5
HK.02319,2020-11-25 09:49:00,40.45,40.4,40.45,40.4,0.0,0.0,14000,566250.0,-0.2469135802469171,40.5
HK.02319,2020-11-25 09:50:00,40.45,40.5,40.55,40.45,0.0,0.0,83000,3359000.0,0.24752475247525105,40.4
HK.02319,2020-11-25 09:51:00,40.55,40.55,40.55,40.55,0.0,0.0,13000,527150.0,0.12345679012344976,40.5
HK.02319,2020-11-25 09:52:00,40.55,40.55,40.55,40.55,0.0,0.0,0,0.0,0.0,40.55
HK.02319,2020-11-25 09:53:00,40.55,40.55,40.6,40.55,0.0,0.0,12000,486850.0,0.0,40.55
HK.02319,2020-11-25 09:54:00,40.55,40.55,40.6,40.5,0.0,0.0,17000,689350.0,0.0,40.55
HK.02319,2020-11-25 09:55:00,40.55,40.55,40.55,40.55,0.0,0.0,29000,1175950.0,0.0,40.55
HK.02319,2020-11-25 09:56:00,40.55,40.55,40.55,40.55,0.0,0.0,10000,405500.0,0.0,40.55
HK.02319,2020-11-25 09:57:00,40.55,40.5,40.55,40.5,0.0,0.0,4000,162150.0,-0.12330456226879695,40.55
HK.02319,2020-11-25 09:58:00,40.5,40.5,40.5,40.5,0.0,0.0,6000,243000.0,0.0,40.5
HK.02319,2020-11-25 09:59:00,40.5,40.5,40.5,40.5,0.0,0.0,3000,121500.0,0.0,40.5
HK.02319,2020-11-25 10:00:00,40.55,40.5,40.55,40.5,0.0,0.0,4000,162050.0,0.0,40.5
