code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02319,2020-11-17 09:30:00,41.05,41.05,41.05,41.05,0.0,0.0,92000,3776600.0,0.0,41.5
HK.02319,2020-11-17 09:31:00,41.15,41.1,41.3,41.05,0.0,0.0,14000,575750.0,0.1218026796589629,41.05
HK.02319,2020-11-17 09:32:00,41.1,40.95,41.1,40.9,0.0,0.0,83000,3405350.0,-0.36496350364963154,41.1
HK.02319,2020-11-17 09:33:00,40.95,40.8,40.95,40.75,0.0,0.0,35000,1430150.0,-0.36630036630038015,40.95
HK.02319,2020-11-17 09:34:00,40.8,40.75,40.8,40.75,0.0,0.0,17000,692850.0,-0.12254901960783618,40.8
HK.02319,2020-11-17 09:35:00,40.75,40.8,40.8,40.7,0.0,0.0,14000,570500.0,0.1226993865030605,40.75
HK.02319,2020-11-17 09:36:00,40.8,40.75,41.0,40.75,0.0,0.0,67000,2734850.0,-0.12254901960783618,40.8
HK.02319,2020-11-17 09:37:00,40.8,40.9,40.9,40.8,0.0,0.0,33000,1347350.0,0.368098159509199,40.75
HK.02319,2020-11-17 09:38:00,40.9,40.75,40.9,40.75,0.0,0.0,28000,1143450.0,-0.36674816625916523,40.9
HK.02319,2020-11-17 09:39:00,40.75,40.75,40.75,40.75,0.0,0.0,12000,489000.0,0.0,40.75
HK.02319,2020-11-17 09:40:00,40.75,40.55,40.75,40.5,0.0,0.0,70000,2843100.0,-0.49079754601227693,40.75
HK.02319,2020-11-17 09:41:00,40.6,40.75,40.75,40.55,0.0,0.0,28000,1137200.0,0.4932182490752228,40.55
HK.02319,2020-11-17 09:42:00,40.6,40.6,40.6,40.6,0.0,0.0,5000,203000.0,-0.368098159509199,40.75
HK.02319,2020-11-17 09:43:00,40.6,40.6,40.6,40.6,0.0,0.0,3000,121800.0,0.0,40.6
HK.02319,2020-11-17 09:44:00,40.65,40.65,40.65,40.65,0.0,0.0,1000,40650.0,0.1231527093595989,40.6
HK.02319,2020-11-17 09:45:00,40.6,40.6,40.6,40.6,0.0,0.0,1000,40600.0,-0.12300123001229314,40.65
HK.02319,2020-11-17 09:46:00,40.6,40.5,40.6,40.5,0.0,0.0,21000,851400.0,-0.2463054187192153,40.6
HK.02319,2020-11-17 09:47:00,40.5,40.45,40.5,40.45,0.0,0.0,7000,283450.0,-0.12345679012344976,40.5
HK.02319,2020-11-17 09:48:00,40.5,40.45,40.55,40.45,0.0,0.0,29000,1175600.0,0.0,40.45
HK.02319,2020-11-17 09:49:00,40.5,40.55,40.55,40.5,0.0,0.0,3000,121600.0,0.24721878862792165,40.45
HK.02319,2020-11-17 09:50:00,40.5,40.65,40.65,40.45,0.0,0.0,39000,1581450.0,0.2466091245376114,40.55
HK.02319,2020-11-17 09:51:00,40.65,40.65,40.65,40.65,0.0,0.0,0,0.0,0.0,40.65
HK.02319,2020-11-17 09:52:00,40.7,40.7,40.7,40.65,0.0,0.0,14000,569750.0,0.12300123001231063,40.65
HK.02319,2020-11-17 09:53:00,40.75,40.75,40.75,40.75,0.0,0.0,3000,122250.0,0.12285012285011586,40.7
HK.02319,2020-11-17 09:54:00,40.75,40.75,40.75,40.7,0.0,0.0,4000,162950.0,0.0,40.75
HK.02319,2020-11-17 09:55:00,40.75,40.75,40.75,40.75,0.0,0.0,0,0.0,0.0,40.75
HK.02319,2020-11-17 09:56:00,40.75,40.75,40.75,40.75,0.0,0.0,2000,81500.0,0.0,40.75
HK.02319,2020-11-17 09:57:00,40.7,40.7,40.7,40.6,0.0,0.0,34000,1383250.0,-0.1226993865030605,40.75
HK.02319,2020-11-17 09:58:00,40.7,40.7,40.7,40.65,0.0,0.0,32000,1301350.0,0.0,40.7
HK.02319,2020-11-17 09:59:00,40.75,40.7,40.75,40.7,0.0,0.0,28000,1140500.0,0.0,40.7
HK.02319,2020-11-17 10:00:00,40.7,40.7,40.7,40.7,0.0,0.0,4000,162800.0,0.0,40.7
HK.02319,2020-11-17 10:01:00,40.7,40.7,40.7,40.7,0.0,0.0,0,0.0,0.0,40.7
HK.02319,2020-11-17 10:02:00,40.65,40.7,40.7,40.65,0.0,0.0,13000,528750.0,0.0,40.7
HK.02319,2020-11-17 10:03:00,40.7,40.7,40.7,40.7,0.0,0.0,0,0.0,0.0,40.7
HK.02319,2020-11-17 10:04:00,40.65,40.7,40.7,40.65,0.0,0.0,3000,122050.0,0.0,40.7
HK.02319,2020-11-17 10:05:00,40.7,40.7,40.7,40.7,0.0,0.0,0,0.0,0.0,40.7
HK.02319,2020-11-17 10:06:00,40.65,40.65,40.65,40.65,0.0,0.0,10000,406500.0,-0.12285012285013332,40.7
HK.02319,2020-11-17 10:07:00,40.65,40.7,40.7,40.65,0.0,0.0,19000,772400.0,0.12300123001231063,40.65
HK.02319,2020-11-17 10:08:00,40.7,40.7,40.7,40.7,0.0,0.0,0,0.0,0.0,40.7
HK.02319,2020-11-17 10:09:00,40.65,40.65,40.65,40.65,0.0,0.0,13000,528450.0,-0.12285012285013332,40.7
HK.02319,2020-11-17 10:10:00,40.65,40.65,40.65,40.65,0.0,0.0,0,0.0,0.0,40.65
HK.02319,2020-11-17 10:11:00,40.65,40.65,40.65,40.65,0.0,0.0,0,0.0,0.0,40.65
HK.02319,2020-11-17 10:12:00,40.6,40.65,40.65,40.6,0.0,0.0,10000,406050.0,0.0,40.65
HK.02319,2020-11-17 10:13:00,40.65,40.65,40.65,40.65,0.0,0.0,3000,121950.0,0.0,40.65
HK.02319,2020-11-17 10:14:00,40.65,40.65,40.65,40.65,0.0,0.0,2000,81300.0,0.0,40.65
HK.02319,2020-11-17 10:15:00,40.65,40.65,40.65,40.65,0.0,0.0,0,0.0,0.0,40.65
HK.02319,2020-11-17 10:16:00,40.65,40.65,40.65,40.65,0.0,0.0,0,0.0,0.0,40.65
HK.02319,2020-11-17 10:17:00,40.65,40.65,40.65,40.65,0.0,0.0,2000,81300.0,0.0,40.65
HK.02319,2020-11-17 10:18:00,40.6,40.6,40.6,40.6,0.0,0.0,7000,284200.0,-0.12300123001229314,40.65
HK.02319,2020-11-17 10:19:00,40.6,40.5,40.6,40.5,0.0,0.0,26000,1055200.0,-0.2463054187192153,40.6
HK.02319,2020-11-17 10:20:00,40.55,40.5,40.55,40.5,0.0,0.0,9000,364850.0,0.0,40.5
HK.02319,2020-11-17 10:21:00,40.5,40.5,40.5,40.5,0.0,0.0,7000,283500.0,0.0,40.5
HK.02319,2020-11-17 10:22:00,40.5,40.5,40.5,40.5,0.0,0.0,3000,121500.0,0.0,40.5
HK.02319,2020-11-17 10:23:00,40.55,40.55,40.6,40.55,0.0,0.0,38000,1540950.0,0.12345679012344976,40.5
HK.02319,2020-11-17 10:24:00,40.55,40.55,40.55,40.55,0.0,0.0,0,0.0,0.0,40.55
HK.02319,2020-11-17 10:25:00,40.55,40.55,40.55,40.55,0.0,0.0,14000,567700.0,0.0,40.55
HK.02319,2020-11-17 10:26:00,40.55,40.55,40.55,40.55,0.0,0.0,0,0.0,0.0,40.55
HK.02319,2020-11-17 10:27:00,40.55,40.6,40.6,40.55,0.0,0.0,18000,729950.0,0.12330456226881446,40.55
HK.02319,2020-11-17 10:28:00,40.6,40.65,40.65,40.6,0.0,0.0,26000,1055700.0,0.1231527093595989,40.6
HK.02319,2020-11-17 10:29:00,40.65,40.65,40.65,40.65,0.0,0.0,8000,325200.0,0.0,40.65
HK.02319,2020-11-17 10:30:00,40.65,40.65,40.65,40.65,0.0,0.0,0,0.0,0.0,40.65
HK.02319,2020-11-17 10:31:00,40.7,40.85,40.85,40.7,0.0,0.0,54000,2200500.0,0.49200492004920754,40.65
HK.02319,2020-11-17 10:32:00,40.85,40.85,40.85,40.85,0.0,0.0,15000,612750.0,0.0,40.85
HK.02319,2020-11-17 10:33:00,40.9,40.95,40.95,40.9,0.0,0.0,30000,1228150.0,0.24479804161567056,40.85
HK.02319,2020-11-17 10:34:00,40.95,40.95,40.95,40.95,0.0,0.0,1000,40950.0,0.0,40.95
HK.02319,2020-11-17 10:35:00,40.95,40.95,40.95,40.95,0.0,0.0,36000,1474200.0,0.0,40.95
HK.02319,2020-11-17 10:36:00,40.9,40.9,40.95,40.9,0.0,0.0,32000,1308900.0,-0.1221001221001325,40.95
HK.02319,2020-11-17 10:37:00,40.9,40.9,40.9,40.85,0.0,0.0,12000,490750.0,0.0,40.9
HK.02319,2020-11-17 10:38:00,40.85,40.85,40.85,40.85,0.0,0.0,32000,1307200.0,-0.12224938875304929,40.9
HK.02319,2020-11-17 10:39:00,40.8,40.75,40.8,40.75,0.0,0.0,20000,815900.0,-0.24479804161567056,40.85
HK.02319,2020-11-17 10:40:00,40.75,40.75,40.8,40.75,0.0,0.0,3000,122300.0,0.0,40.75
HK.02319,2020-11-17 10:41:00,40.75,40.8,40.8,40.75,0.0,0.0,3000,122300.0,0.1226993865030605,40.75
HK.02319,2020-11-17 10:42:00,40.75,40.7,40.75,40.7,0.0,0.0,4000,162800.0,-0.24509803921567236,40.8
HK.02319,2020-11-17 10:43:00,40.65,40.75,40.75,40.65,0.0,0.0,11000,448150.0,0.12285012285011586,40.7
HK.02319,2020-11-17 10:44:00,40.7,40.65,40.7,40.65,0.0,0.0,4000,162650.0,-0.24539877300613847,40.75
HK.02319,2020-11-17 10:45:00,40.7,40.7,40.7,40.7,0.0,0.0,1000,40700.0,0.12300123001231063,40.65
HK.02319,2020-11-17 10:46:00,40.65,40.65,40.65,40.65,0.0,0.0,1000,40650.0,-0.12285012285013332,40.7
HK.02319,2020-11-17 10:47:00,40.65,40.65,40.65,40.65,0.0,0.0,3000,121950.0,0.0,40.65
HK.02319,2020-11-17 10:48:00,40.65,40.65,40.65,40.65,0.0,0.0,0,0.0,0.0,40.65
HK.02319,2020-11-17 10:49:00,40.7,40.65,40.7,40.65,0.0,0.0,3000,122000.0,0.0,40.65
HK.02319,2020-11-17 10:50:00,40.6,40.6,40.6,40.6,0.0,0.0,2000,81200.0,-0.12300123001229314,40.65
HK.02319,2020-11-17 10:51:00,40.6,40.6,40.6,40.6,0.0,0.0,4000,162400.0,0.0,40.6
HK.02319,2020-11-17 10:52:00,40.6,40.55,40.6,40.55,0.0,0.0,9000,365150.0,-0.1231527093596164,40.6
HK.02319,2020-11-17 10:53:00,40.55,40.55,40.55,40.55,0.0,0.0,3000,121650.0,0.0,40.55
HK.02319,2020-11-17 10:54:00,40.55,40.55,40.55,40.55,0.0,0.0,6000,243300.0,0.0,40.55
HK.02319,2020-11-17 10:55:00,40.5,40.55,40.55,40.5,0.0,0.0,14000,567050.0,0.0,40.55
HK.02319,2020-11-17 10:56:00,40.5,40.5,40.55,40.5,0.0,0.0,6000,243050.0,-0.12330456226879695,40.55
HK.02319,2020-11-17 10:57:00,40.5,40.5,40.5,40.5,0.0,0.0,37000,1498500.0,0.0,40.5
HK.02319,2020-11-17 10:58:00,40.5,40.5,40.5,40.5,0.0,0.0,2000,81000.0,0.0,40.5
HK.02319,2020-11-17 10:59:00,40.5,40.5,40.5,40.5,0.0,0.0,0,0.0,0.0,40.5
HK.02319,2020-11-17 11:00:00,40.45,40.5,40.5,40.45,0.0,0.0,5000,202300.0,0.0,40.5
HK.02319,2020-11-17 11:01:00,40.5,40.5,40.5,40.5,0.0,0.0,15000,607500.0,0.0,40.5
HK.02319,2020-11-17 11:02:00,40.5,40.5,40.5,40.5,0.0,0.0,3000,121500.0,0.0,40.5
HK.02319,2020-11-17 11:03:00,40.5,40.45,40.5,40.45,0.0,0.0,4000,161850.0,-0.12345679012344976,40.5
HK.02319,2020-11-17 11:04:00,40.45,40.5,40.5,40.45,0.0,0.0,2000,80950.0,0.12360939431396083,40.45
HK.02319,2020-11-17 11:05:00,40.5,40.5,40.5,40.5,0.0,0.0,2000,81000.0,0.0,40.5
HK.02319,2020-11-17 11:06:00,40.5,40.55,40.55,40.5,0.0,0.0,98000,3969800.0,0.12345679012344976,40.5
HK.02319,2020-11-17 11:07:00,40.5,40.5,40.5,40.5,0.0,0.0,3000,121500.0,-0.12330456226879695,40.55
HK.02319,2020-11-17 11:08:00,40.55,40.5,40.55,40.45,0.0,0.0,13000,526550.0,0.0,40.5
HK.02319,2020-11-17 11:09:00,40.55,40.5,40.55,40.5,0.0,0.0,9000,364600.0,0.0,40.5
HK.02319,2020-11-17 11:10:00,40.5,40.5,40.5,40.5,0.0,0.0,0,0.0,0.0,40.5
HK.02319,2020-11-17 11:11:00,40.45,40.45,40.45,40.3,0.0,0.0,71000,2871300.0,-0.12345679012344976,40.5
HK.02319,2020-11-17 11:12:00,40.45,40.35,40.45,40.35,0.0,0.0,13000,525550.0,-0.24721878862793922,40.45
HK.02319,2020-11-17 11:13:00,40.4,40.4,40.4,40.3,0.0,0.0,28000,1129900.0,0.12391573729862988,40.35
HK.02319,2020-11-17 11:14:00,40.35,40.35,40.35,40.35,0.0,0.0,3000,121050.0,-0.12376237623761674,40.4
HK.02319,2020-11-17 11:15:00,40.35,40.35,40.35,40.35,0.0,0.0,0,0.0,0.0,40.35
HK.02319,2020-11-17 11:16:00,40.35,40.35,40.35,40.35,0.0,0.0,0,0.0,0.0,40.35
HK.02319,2020-11-17 11:17:00,40.35,40.35,40.35,40.35,0.0,0.0,6000,242100.0,0.0,40.35
HK.02319,2020-11-17 11:18:00,40.35,40.35,40.35,40.35,0.0,0.0,0,0.0,0.0,40.35
HK.02319,2020-11-17 11:19:00,40.35,40.35,40.35,40.35,0.0,0.0,0,0.0,0.0,40.35
HK.02319,2020-11-17 11:20:00,40.35,40.35,40.35,40.35,0.0,0.0,0,0.0,0.0,40.35
HK.02319,2020-11-17 11:21:00,40.35,40.4,40.4,40.35,0.0,0.0,5000,201800.0,0.12391573729862988,40.35
HK.02319,2020-11-17 11:22:00,40.4,40.4,40.4,40.4,0.0,0.0,0,0.0,0.0,40.4
