code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02319,2020-07-21 09:30:00,34.85,34.85,34.85,34.85,0.0,0.0,67000,2334950.0,0.0,34.7
HK.02319,2020-07-21 09:31:00,34.9,34.9,35.0,34.75,0.0,0.0,185000,6450600.0,0.1434720229555155,34.85
HK.02319,2020-07-21 09:32:00,34.9,35.1,35.1,34.75,0.0,0.0,248000,8651750.0,0.5730659025788047,34.9
HK.02319,2020-07-21 09:33:00,35.0,35.05,35.15,35.0,0.0,0.0,64000,2244350.0,-0.1424501424501546,35.1
HK.02319,2020-07-21 09:34:00,35.1,35.2,35.2,35.1,0.0,0.0,72000,2528950.0,0.4279600570613572,35.05
HK.02319,2020-07-21 09:35:00,35.15,35.15,35.15,35.15,0.0,0.0,2000,70300.0,-0.14204545454546666,35.2
HK.02319,2020-07-21 09:36:00,35.15,35.1,35.2,35.1,0.0,0.0,30000,1054250.0,-0.14224751066855523,35.15
HK.02319,2020-07-21 09:37:00,35.15,35.35,35.35,35.1,0.0,0.0,218000,7683050.0,0.7122507122507122,35.1
HK.02319,2020-07-21 09:38:00,35.35,35.35,35.35,35.35,0.0,0.0,0,0.0,0.0,35.35
HK.02319,2020-07-21 09:39:00,35.25,35.3,35.3,35.2,0.0,0.0,54000,1903600.0,-0.14144271570015352,35.35
HK.02319,2020-07-21 09:40:00,35.3,35.45,35.45,35.3,0.0,0.0,47000,1662150.0,0.4249291784702711,35.3
HK.02319,2020-07-21 09:41:00,35.45,35.35,35.45,35.35,0.0,0.0,10000,353700.0,-0.28208744710860767,35.45
HK.02319,2020-07-21 09:42:00,35.4,35.45,35.45,35.4,0.0,0.0,2000,70850.0,0.2828854314002869,35.35
HK.02319,2020-07-21 09:43:00,35.4,35.45,35.45,35.35,0.0,0.0,39000,1381450.0,0.0,35.45
HK.02319,2020-07-21 09:44:00,35.4,35.45,35.5,35.4,0.0,0.0,47000,1666050.0,0.0,35.45
HK.02319,2020-07-21 09:45:00,35.45,35.45,35.45,35.45,0.0,0.0,3000,106350.0,0.0,35.45
HK.02319,2020-07-21 09:46:00,35.45,35.6,35.6,35.45,0.0,0.0,81000,2876550.0,0.42313117066290146,35.45
HK.02319,2020-07-21 09:47:00,35.6,35.65,35.65,35.6,0.0,0.0,69000,2457550.0,0.1404494382022392,35.6
HK.02319,2020-07-21 09:48:00,35.65,35.65,35.65,35.6,0.0,0.0,34000,1211500.0,0.0,35.65
HK.02319,2020-07-21 09:49:00,35.65,35.65,35.65,35.6,0.0,0.0,21000,748500.0,0.0,35.65
HK.02319,2020-07-21 09:50:00,35.7,35.55,35.7,35.55,0.0,0.0,61000,2174400.0,-0.2805049088359086,35.65
HK.02319,2020-07-21 09:51:00,35.55,35.55,35.55,35.55,0.0,0.0,0,0.0,0.0,35.55
