code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02319,2019-07-11 09:30:00,31.603,31.603,31.603,31.603,0.0,0.0,27000,858600.0,0.0,31.103
HK.02319,2019-07-11 09:31:00,31.553,31.553,31.553,31.453,0.0,0.0,25000,792950.0,-0.15821282789608807,31.603
HK.02319,2019-07-11 09:32:00,31.603,31.553,31.603,31.453,0.0,0.0,21000,666700.0,0.0,31.553
HK.02319,2019-07-11 09:33:00,31.553,31.603,31.603,31.503,0.0,0.0,78000,2476100.0,0.1584635375400143,31.553
HK.02319,2019-07-11 09:34:00,31.603,31.703,31.753,31.603,0.0,0.0,86000,2743400.0,0.31642565579216486,31.603
HK.02319,2019-07-11 09:35:00,31.703,31.553,31.703,31.553,0.0,0.0,23000,733200.0,-0.4731413430905548,31.703
HK.02319,2019-07-11 09:36:00,31.553,31.553,31.553,31.553,0.0,0.0,2000,63500.0,0.0,31.553
HK.02319,2019-07-11 09:37:00,31.553,31.453,31.553,31.453,0.0,0.0,27000,856350.0,-0.3169270750800286,31.553
HK.02319,2019-07-11 09:38:00,31.453,31.353,31.453,31.353,0.0,0.0,13000,411100.0,-0.317934696213391,31.453
HK.02319,2019-07-11 09:39:00,31.453,31.653,31.653,31.453,0.0,0.0,53000,1680050.0,0.9568462348100569,31.353
HK.02319,2019-07-11 09:40:00,31.603,31.603,31.603,31.603,0.0,0.0,6000,190800.0,-0.15796291030865056,31.653
HK.02319,2019-07-11 09:41:00,31.603,31.603,31.603,31.453,0.0,0.0,108000,3431850.0,0.0,31.603
HK.02319,2019-07-11 09:42:00,31.603,31.703,31.703,31.603,0.0,0.0,29000,923050.0,0.31642565579216486,31.603
HK.02319,2019-07-11 09:43:00,31.653,31.603,31.653,31.603,0.0,0.0,32000,1019150.0,-0.3154275620603661,31.703
HK.02319,2019-07-11 09:44:00,31.603,31.603,31.603,31.603,0.0,0.0,26000,826800.0,0.0,31.603
HK.02319,2019-07-11 09:45:00,31.503,31.503,31.503,31.503,0.0,0.0,1000,31700.0,-0.31642565579217613,31.603
HK.02319,2019-07-11 09:46:00,31.603,31.603,31.603,31.603,0.0,0.0,3000,95400.0,0.3174300860235578,31.503
HK.02319,2019-07-11 09:47:00,31.553,31.653,31.703,31.553,0.0,0.0,64000,2037350.0,0.1582128278960768,31.603
HK.02319,2019-07-11 09:48:00,31.703,31.753,31.753,31.703,0.0,0.0,24000,765700.0,0.31592582061732355,31.653
HK.02319,2019-07-11 09:49:00,31.753,31.903,32.003,31.753,0.0,0.0,164000,5258300.0,0.4723963090101678,31.753
HK.02319,2019-07-11 09:50:00,32.003,31.903,32.053,31.753,0.0,0.0,285000,9163900.0,0.0,31.903
HK.02319,2019-07-11 09:51:00,31.903,31.803,31.903,31.753,0.0,0.0,8000,255750.0,-0.3134501457543111,31.903
