code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02319,2019-09-12 09:30:00,29.953,29.953,29.953,29.953,0.0,0.0,34000,1025100.0,0.0,29.803
HK.02319,2019-09-12 09:31:00,29.953,29.903,29.953,29.903,0.0,0.0,33000,994650.0,-0.16692818749374258,29.953
HK.02319,2019-09-12 09:32:00,29.953,29.953,29.953,29.953,0.0,0.0,1000,30150.0,0.16720730361502428,29.903
HK.02319,2019-09-12 09:33:00,29.953,29.803,30.003,29.803,0.0,0.0,97000,2918050.0,-0.5007845624812158,29.953
HK.02319,2019-09-12 09:34:00,29.753,29.803,29.803,29.703,0.0,0.0,20000,598950.0,0.0,29.803
HK.02319,2019-09-12 09:35:00,29.803,29.903,29.903,29.803,0.0,0.0,16000,480150.0,0.33553669093714683,29.803
HK.02319,2019-09-12 09:36:00,29.903,29.903,29.903,29.903,0.0,0.0,1000,30100.0,0.0,29.903
HK.02319,2019-09-12 09:37:00,29.853,29.853,29.903,29.853,0.0,0.0,11000,330750.0,-0.1672073036150124,29.903
HK.02319,2019-09-12 09:38:00,29.903,29.903,29.903,29.903,0.0,0.0,2000,60200.0,0.16748735470471027,29.853
HK.02319,2019-09-12 09:39:00,29.853,29.853,29.853,29.803,0.0,0.0,35000,1051100.0,-0.1672073036150124,29.903
HK.02319,2019-09-12 09:40:00,29.803,29.853,29.853,29.803,0.0,0.0,3000,90050.0,0.0,29.853
HK.02319,2019-09-12 09:41:00,29.853,29.803,29.853,29.803,0.0,0.0,30000,900050.0,-0.16748735470472217,29.853
HK.02319,2019-09-12 09:42:00,29.803,29.903,29.903,29.803,0.0,0.0,21000,631300.0,0.33553669093714683,29.803
HK.02319,2019-09-12 09:43:00,29.903,29.903,29.903,29.903,0.0,0.0,12000,361200.0,0.0,29.903
HK.02319,2019-09-12 09:44:00,29.903,29.953,29.953,29.903,0.0,0.0,12000,361500.0,0.16720730361502428,29.903
HK.02319,2019-09-12 09:45:00,29.953,29.903,29.953,29.853,0.0,0.0,9000,270900.0,-0.16692818749374258,29.953
HK.02319,2019-09-12 09:46:00,29.903,29.903,29.903,29.903,0.0,0.0,0,0.0,0.0,29.903
HK.02319,2019-09-12 09:47:00,29.903,29.953,29.953,29.903,0.0,0.0,19000,572100.0,0.16720730361502428,29.903
HK.02319,2019-09-12 09:48:00,29.903,29.903,29.903,29.903,0.0,0.0,2000,60200.0,-0.16692818749374258,29.953
HK.02319,2019-09-12 09:49:00,29.953,29.953,30.003,29.953,0.0,0.0,72000,2171100.0,0.16720730361502428,29.903
HK.02319,2019-09-12 09:50:00,29.953,30.003,30.003,29.953,0.0,0.0,6000,181000.0,0.16692818749374258,29.953
HK.02319,2019-09-12 09:51:00,29.953,29.903,30.003,29.903,0.0,0.0,23000,693500.0,-0.33330000333300475,30.003
HK.02319,2019-09-12 09:52:00,29.903,29.903,29.903,29.903,0.0,0.0,3000,90300.0,0.0,29.903
HK.02319,2019-09-12 09:53:00,29.903,29.903,29.903,29.903,0.0,0.0,1000,30100.0,0.0,29.903
HK.02319,2019-09-12 09:54:00,29.953,30.003,30.003,29.903,0.0,0.0,21000,632950.0,0.33441460723004857,29.903
HK.02319,2019-09-12 09:55:00,30.003,29.953,30.003,29.953,0.0,0.0,4000,120650.0,-0.16665000166650237,30.003
HK.02319,2019-09-12 09:56:00,29.953,30.003,30.003,29.953,0.0,0.0,5000,150900.0,0.16692818749374258,29.953
HK.02319,2019-09-12 09:57:00,29.953,30.003,30.003,29.953,0.0,0.0,7000,211100.0,0.0,30.003
HK.02319,2019-09-12 09:58:00,29.953,29.853,29.953,29.853,0.0,0.0,102000,3070000.0,-0.4999500049994953,30.003
HK.02319,2019-09-12 09:59:00,29.903,29.903,29.903,29.903,0.0,0.0,17000,511700.0,0.16748735470471027,29.853
HK.02319,2019-09-12 10:00:00,29.903,29.903,29.903,29.903,0.0,0.0,1000,30100.0,0.0,29.903
HK.02319,2019-09-12 10:01:00,29.903,29.903,29.903,29.903,0.0,0.0,0,0.0,0.0,29.903
HK.02319,2019-09-12 10:02:00,29.903,29.903,29.903,29.903,0.0,0.0,26000,782600.0,0.0,29.903
HK.02319,2019-09-12 10:03:00,29.903,29.903,29.903,29.903,0.0,0.0,0,0.0,0.0,29.903
HK.02319,2019-09-12 10:04:00,29.953,29.903,29.953,29.903,0.0,0.0,7000,210750.0,0.0,29.903
HK.02319,2019-09-12 10:05:00,29.903,29.903,29.903,29.903,0.0,0.0,5000,150500.0,0.0,29.903
HK.02319,2019-09-12 10:06:00,29.903,29.903,29.903,29.903,0.0,0.0,1000,30100.0,0.0,29.903
HK.02319,2019-09-12 10:07:00,29.903,29.903,29.953,29.903,0.0,0.0,18000,541850.0,0.0,29.903
HK.02319,2019-09-12 10:08:00,29.903,29.953,29.953,29.903,0.0,0.0,2000,60250.0,0.16720730361502428,29.903
HK.02319,2019-09-12 10:09:00,29.903,29.903,29.903,29.903,0.0,0.0,4000,120400.0,-0.16692818749374258,29.953
HK.02319,2019-09-12 10:10:00,29.903,29.903,29.903,29.903,0.0,0.0,1000,30100.0,0.0,29.903
HK.02319,2019-09-12 10:11:00,29.953,29.953,30.003,29.903,0.0,0.0,107000,3227050.0,0.16720730361502428,29.903
HK.02319,2019-09-12 10:12:00,30.003,29.953,30.003,29.953,0.0,0.0,188000,5677050.0,0.0,29.953
