code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02319,2019-08-06 09:30:00,28.903,28.903,28.903,28.903,0.0,0.0,33000,960300.0,0.0,29.953
HK.02319,2019-08-06 09:31:00,29.003,29.303,29.303,28.803,0.0,0.0,141000,4124700.0,1.3839393834550122,28.903
HK.02319,2019-08-06 09:32:00,29.303,29.253,29.403,29.203,0.0,0.0,70000,2064800.0,-0.17063099341364607,29.303
HK.02319,2019-08-06 09:33:00,29.153,29.053,29.153,29.003,0.0,0.0,69000,2019750.0,-0.683690561651794,29.253
HK.02319,2019-08-06 09:34:00,29.003,29.003,29.053,29.003,0.0,0.0,7000,204450.0,-0.17209926685712562,29.053
HK.02319,2019-08-06 09:35:00,29.003,28.953,29.003,28.953,0.0,0.0,35000,1021100.0,-0.17239595903872257,29.003
HK.02319,2019-08-06 09:36:00,28.953,28.903,28.953,28.903,0.0,0.0,58000,1688500.0,-0.1726936759575889,28.953
HK.02319,2019-08-06 09:37:00,28.903,29.103,29.103,28.903,0.0,0.0,104000,3035300.0,0.6919696917275122,28.903
HK.02319,2019-08-06 09:38:00,29.103,29.103,29.103,29.103,0.0,0.0,5000,146500.0,0.0,29.103
HK.02319,2019-08-06 09:39:00,29.103,29.053,29.103,29.053,0.0,0.0,4000,117100.0,-0.17180359413119164,29.103
HK.02319,2019-08-06 09:40:00,29.053,29.103,29.103,29.053,0.0,0.0,22000,643550.0,0.17209926685712562,29.053
HK.02319,2019-08-06 09:41:00,29.053,28.953,29.053,28.953,0.0,0.0,39000,1139700.0,-0.515410782393575,29.103
HK.02319,2019-08-06 09:42:00,28.953,29.203,29.203,28.953,0.0,0.0,95000,2778450.0,0.8634683797879322,28.953
HK.02319,2019-08-06 09:43:00,29.153,29.153,29.153,29.153,0.0,0.0,1000,29350.0,-0.17121528610074552,29.203
HK.02319,2019-08-06 09:44:00,29.153,29.053,29.153,29.053,0.0,0.0,38000,1113250.0,-0.34301787123108385,29.153
HK.02319,2019-08-06 09:45:00,29.053,29.203,29.203,29.053,0.0,0.0,47000,1377700.0,0.5162978005713647,29.053
HK.02319,2019-08-06 09:46:00,29.153,29.153,29.153,29.153,0.0,0.0,21000,616350.0,-0.17121528610074552,29.203
HK.02319,2019-08-06 09:47:00,29.153,29.353,29.503,29.153,0.0,0.0,158000,4662750.0,0.686035742462192,29.153
HK.02319,2019-08-06 09:48:00,29.353,29.253,29.403,29.253,0.0,0.0,70000,2066600.0,-0.3406806799986421,29.353
HK.02319,2019-08-06 09:49:00,29.253,29.253,29.253,29.253,0.0,0.0,1000,29450.0,0.0,29.253
HK.02319,2019-08-06 09:50:00,29.203,29.153,29.203,29.153,0.0,0.0,20000,587750.0,-0.34184528082590304,29.253
HK.02319,2019-08-06 09:51:00,29.203,29.153,29.203,29.153,0.0,0.0,18000,528900.0,0.0,29.153
HK.02319,2019-08-06 09:52:00,29.153,29.053,29.153,29.053,0.0,0.0,73000,2139200.0,-0.34301787123108385,29.153
HK.02319,2019-08-06 09:53:00,29.153,29.203,29.353,29.103,0.0,0.0,128000,3762700.0,0.5162978005713647,29.053
HK.02319,2019-08-06 09:54:00,29.203,29.303,29.303,29.203,0.0,0.0,63000,1853500.0,0.34243057220149103,29.203
HK.02319,2019-08-06 09:55:00,29.253,29.253,29.253,29.253,0.0,0.0,23000,677350.0,-0.17063099341364607,29.303
HK.02319,2019-08-06 09:56:00,29.203,29.053,29.203,29.053,0.0,0.0,49000,1437300.0,-0.683690561651794,29.253
HK.02319,2019-08-06 09:57:00,29.053,29.103,29.103,29.053,0.0,0.0,7000,204900.0,0.17209926685712562,29.053
HK.02319,2019-08-06 09:58:00,29.103,29.053,29.103,29.003,0.0,0.0,114000,3330450.0,-0.17180359413119164,29.103
HK.02319,2019-08-06 09:59:00,29.053,29.153,29.153,29.003,0.0,0.0,117000,3422800.0,0.34419853371423903,29.053
HK.02319,2019-08-06 10:00:00,29.153,29.203,29.203,29.153,0.0,0.0,22000,646050.0,0.171508935615548,29.153
HK.02319,2019-08-06 10:01:00,29.153,29.003,29.153,29.003,0.0,0.0,17000,498350.0,-0.6848611444029699,29.203
HK.02319,2019-08-06 10:02:00,29.003,29.003,29.003,29.003,0.0,0.0,0,0.0,0.0,29.003
HK.02319,2019-08-06 10:03:00,29.053,29.203,29.203,29.053,0.0,0.0,112000,3283200.0,0.6895838361548781,29.003
HK.02319,2019-08-06 10:04:00,29.153,29.153,29.153,29.153,0.0,0.0,6000,176100.0,-0.17121528610074552,29.203
HK.02319,2019-08-06 10:05:00,29.103,29.053,29.103,29.053,0.0,0.0,60000,1755500.0,-0.34301787123108385,29.153
HK.02319,2019-08-06 10:06:00,29.003,29.003,29.103,28.953,0.0,0.0,26000,759450.0,-0.17209926685712562,29.053
HK.02319,2019-08-06 10:07:00,29.003,29.003,29.053,28.953,0.0,0.0,60000,1752100.0,0.0,29.003
HK.02319,2019-08-06 10:08:00,29.003,29.053,29.053,29.003,0.0,0.0,7000,204500.0,0.17239595903872257,29.003
HK.02319,2019-08-06 10:09:00,29.053,29.003,29.053,29.003,0.0,0.0,3000,87700.0,-0.17209926685712562,29.053
HK.02319,2019-08-06 10:10:00,29.053,29.053,29.053,29.053,0.0,0.0,14000,409500.0,0.17239595903872257,29.003
HK.02319,2019-08-06 10:11:00,29.053,29.053,29.053,29.053,0.0,0.0,0,0.0,0.0,29.053
HK.02319,2019-08-06 10:12:00,29.003,29.003,29.053,29.003,0.0,0.0,9000,262900.0,-0.17209926685712562,29.053
HK.02319,2019-08-06 10:13:00,29.003,29.003,29.003,29.003,0.0,0.0,12000,350400.0,0.0,29.003
HK.02319,2019-08-06 10:14:00,29.053,29.103,29.103,29.053,0.0,0.0,142000,4153900.0,0.34479191807744514,29.003
HK.02319,2019-08-06 10:15:00,29.103,29.103,29.103,29.103,0.0,0.0,0,0.0,0.0,29.103
HK.02319,2019-08-06 10:16:00,29.103,29.103,29.103,29.103,0.0,0.0,54000,1582200.0,0.0,29.103
HK.02319,2019-08-06 10:17:00,29.153,29.103,29.153,29.103,0.0,0.0,99000,2901850.0,0.0,29.103
HK.02319,2019-08-06 10:18:00,29.103,29.103,29.103,29.103,0.0,0.0,0,0.0,0.0,29.103
HK.02319,2019-08-06 10:19:00,29.103,29.153,29.153,29.103,0.0,0.0,50000,1465250.0,0.17180359413117946,29.103
HK.02319,2019-08-06 10:20:00,29.203,29.153,29.203,29.103,0.0,0.0,108000,3164900.0,0.0,29.153
HK.02319,2019-08-06 10:21:00,29.103,29.053,29.103,29.053,0.0,0.0,57000,1668900.0,-0.34301787123108385,29.153
HK.02319,2019-08-06 10:22:00,29.053,29.053,29.053,29.053,0.0,0.0,1000,29250.0,0.0,29.053
HK.02319,2019-08-06 10:23:00,29.103,29.053,29.153,29.053,0.0,0.0,70000,2050800.0,0.0,29.053
