code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02319,2019-12-16 09:30:00,30.803,30.803,30.803,30.803,0.0,0.0,21000,651000.0,-1.1234873045934513,31.153
HK.02319,2019-12-16 09:31:00,30.803,30.803,30.803,30.803,0.0,0.0,8000,248000.0,0.0,30.803
HK.02319,2019-12-16 09:32:00,30.803,30.803,30.803,30.803,0.0,0.0,0,0.0,0.0,30.803
HK.02319,2019-12-16 09:33:00,30.803,30.803,30.803,30.803,0.0,0.0,12000,372000.0,0.0,30.803
HK.02319,2019-12-16 09:34:00,30.903,30.903,30.903,30.903,0.0,0.0,27000,839700.0,0.32464370353536304,30.803
HK.02319,2019-12-16 09:35:00,30.803,30.803,30.803,30.803,0.0,0.0,1000,31000.0,-0.3235931786557871,30.903
HK.02319,2019-12-16 09:36:00,30.803,30.703,30.803,30.653,0.0,0.0,69000,2134600.0,-0.32464370353537453,30.803
HK.02319,2019-12-16 09:37:00,30.703,30.703,30.703,30.703,0.0,0.0,0,0.0,0.0,30.703
HK.02319,2019-12-16 09:38:00,30.753,30.803,30.803,30.753,0.0,0.0,19000,588200.0,0.32570107155653005,30.703
HK.02319,2019-12-16 09:39:00,30.803,30.803,30.803,30.803,0.0,0.0,1000,31000.0,0.0,30.803
HK.02319,2019-12-16 09:40:00,30.803,30.803,30.803,30.803,0.0,0.0,1000,31000.0,0.0,30.803
HK.02319,2019-12-16 09:41:00,30.853,30.903,30.903,30.853,0.0,0.0,13000,403650.0,0.32464370353536304,30.803
HK.02319,2019-12-16 09:42:00,30.903,30.903,30.903,30.903,0.0,0.0,0,0.0,0.0,30.903
HK.02319,2019-12-16 09:43:00,30.903,30.903,30.903,30.903,0.0,0.0,1000,31100.0,0.0,30.903
HK.02319,2019-12-16 09:44:00,30.903,30.903,30.903,30.903,0.0,0.0,0,0.0,0.0,30.903
HK.02319,2019-12-16 09:45:00,30.903,30.903,30.903,30.903,0.0,0.0,0,0.0,0.0,30.903
HK.02319,2019-12-16 09:46:00,30.903,30.903,30.903,30.903,0.0,0.0,21000,653100.0,0.0,30.903
HK.02319,2019-12-16 09:47:00,30.903,30.903,30.903,30.903,0.0,0.0,0,0.0,0.0,30.903
HK.02319,2019-12-16 09:48:00,30.903,30.903,30.903,30.903,0.0,0.0,0,0.0,0.0,30.903
HK.02319,2019-12-16 09:49:00,30.903,30.903,30.903,30.903,0.0,0.0,0,0.0,0.0,30.903
HK.02319,2019-12-16 09:50:00,30.903,30.903,30.903,30.903,0.0,0.0,17000,528700.0,0.0,30.903
HK.02319,2019-12-16 09:51:00,30.953,30.953,31.003,30.953,0.0,0.0,15000,467650.0,0.16179658932789928,30.903
HK.02319,2019-12-16 09:52:00,30.953,30.953,30.953,30.953,0.0,0.0,0,0.0,0.0,30.953
HK.02319,2019-12-16 09:53:00,30.953,30.953,30.953,30.953,0.0,0.0,0,0.0,0.0,30.953
HK.02319,2019-12-16 09:54:00,30.953,30.953,30.953,30.953,0.0,0.0,0,0.0,0.0,30.953
HK.02319,2019-12-16 09:55:00,30.953,30.953,30.953,30.953,0.0,0.0,11000,342650.0,0.0,30.953
HK.02319,2019-12-16 09:56:00,30.953,30.953,30.953,30.953,0.0,0.0,10000,311500.0,0.0,30.953
HK.02319,2019-12-16 09:57:00,30.953,30.953,30.953,30.953,0.0,0.0,0,0.0,0.0,30.953
HK.02319,2019-12-16 09:58:00,30.903,30.903,30.903,30.903,0.0,0.0,4000,124400.0,-0.16153523083384716,30.953
