code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02319,2020-02-05 09:30:00,30.803,30.803,30.803,30.803,0.0,0.0,187000,5797000.0,0.0,30.353
HK.02319,2020-02-05 09:31:00,30.603,30.803,31.053,30.603,0.0,0.0,299000,9279850.0,0.0,30.803
HK.02319,2020-02-05 09:32:00,30.803,30.753,30.803,30.703,0.0,0.0,21000,649900.0,-0.16232185176768726,30.803
HK.02319,2020-02-05 09:33:00,30.753,30.653,30.753,30.653,0.0,0.0,83000,2563600.0,-0.3251715279810146,30.753
HK.02319,2020-02-05 09:34:00,30.603,30.653,30.653,30.603,0.0,0.0,98000,3023150.0,0.0,30.653
HK.02319,2020-02-05 09:35:00,30.703,30.553,30.703,30.553,0.0,0.0,120000,3699900.0,-0.3262323426744458,30.653
HK.02319,2020-02-05 09:36:00,30.553,30.553,30.603,30.553,0.0,0.0,9000,277100.0,0.0,30.553
HK.02319,2020-02-05 09:37:00,30.553,30.603,30.603,30.553,0.0,0.0,12000,369150.0,0.16365005073151806,30.553
HK.02319,2020-02-05 09:38:00,30.603,30.603,30.603,30.553,0.0,0.0,18000,554350.0,0.0,30.603
HK.02319,2020-02-05 09:39:00,30.553,30.553,30.603,30.553,0.0,0.0,39000,1199350.0,-0.1633826749011558,30.603
HK.02319,2020-02-05 09:40:00,30.553,30.703,30.753,30.553,0.0,0.0,220000,6781550.0,0.4909501521945425,30.553
HK.02319,2020-02-05 09:41:00,30.703,30.653,30.703,30.653,0.0,0.0,68000,2098200.0,-0.16285053577826503,30.703
HK.02319,2020-02-05 09:42:00,30.653,30.653,30.653,30.653,0.0,0.0,38000,1172300.0,0.0,30.653
HK.02319,2020-02-05 09:43:00,30.653,30.653,30.653,30.653,0.0,0.0,9000,277650.0,0.0,30.653
HK.02319,2020-02-05 09:44:00,30.603,30.553,30.603,30.553,0.0,0.0,67000,2061850.0,-0.3262323426744458,30.653
HK.02319,2020-02-05 09:45:00,30.503,30.503,30.553,30.503,0.0,0.0,12000,368450.0,-0.16365005073151806,30.553
HK.02319,2020-02-05 09:46:00,30.503,30.403,30.503,30.353,0.0,0.0,84000,2572200.0,-0.3278366062354569,30.503
HK.02319,2020-02-05 09:47:00,30.403,30.503,30.503,30.403,0.0,0.0,12000,367900.0,0.32891490971286197,30.403
HK.02319,2020-02-05 09:48:00,30.503,30.553,30.553,30.503,0.0,0.0,14000,430450.0,0.16391830311772845,30.503
