code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02319,2019-09-04 09:30:00,30.403,30.403,30.403,30.403,0.0,0.0,57000,1744200.0,0.0,30.403
HK.02319,2019-09-04 09:31:00,30.503,30.653,30.703,30.303,0.0,0.0,327000,10031450.0,0.8222872742821432,30.403
HK.02319,2019-09-04 09:32:00,30.653,30.303,30.653,30.303,0.0,0.0,70000,2145800.0,-1.1418131993605778,30.653
HK.02319,2019-09-04 09:33:00,30.353,30.203,30.353,30.203,0.0,0.0,60000,1829500.0,-0.3300003300003347,30.303
HK.02319,2019-09-04 09:34:00,30.203,30.303,30.353,30.153,0.0,0.0,56000,1704150.0,0.3310929377876417,30.203
HK.02319,2019-09-04 09:35:00,30.353,30.303,30.353,30.303,0.0,0.0,11000,335850.0,0.0,30.303
HK.02319,2019-09-04 09:36:00,30.303,30.303,30.303,30.303,0.0,0.0,7000,213500.0,0.0,30.303
HK.02319,2019-09-04 09:37:00,30.303,30.203,30.303,30.203,0.0,0.0,39000,1188650.0,-0.3300003300003347,30.303
HK.02319,2019-09-04 09:38:00,30.203,30.303,30.353,30.203,0.0,0.0,59000,1796650.0,0.3310929377876417,30.203
HK.02319,2019-09-04 09:39:00,30.303,30.353,30.353,30.303,0.0,0.0,10000,305350.0,0.16500016500016734,30.303
HK.02319,2019-09-04 09:40:00,30.303,30.253,30.303,30.203,0.0,0.0,51000,1554500.0,-0.32945672585906305,30.353
HK.02319,2019-09-04 09:41:00,30.303,30.303,30.303,30.253,0.0,0.0,32000,975900.0,0.16527286550094442,30.253
HK.02319,2019-09-04 09:42:00,30.303,30.303,30.303,30.303,0.0,0.0,4000,122000.0,0.0,30.303
HK.02319,2019-09-04 09:43:00,30.253,30.153,30.253,30.153,0.0,0.0,27000,821100.0,-0.495000495000502,30.303
HK.02319,2019-09-04 09:44:00,30.153,30.103,30.153,30.103,0.0,0.0,51000,1547350.0,-0.1658209796703385,30.153
HK.02319,2019-09-04 09:45:00,30.103,30.053,30.153,30.053,0.0,0.0,16000,484600.0,-0.1660964023519274,30.103
HK.02319,2019-09-04 09:46:00,30.103,30.053,30.103,30.053,0.0,0.0,11000,332850.0,0.0,30.053
HK.02319,2019-09-04 09:47:00,30.053,30.053,30.103,30.053,0.0,0.0,17000,514550.0,0.0,30.053
HK.02319,2019-09-04 09:48:00,30.053,30.103,30.153,30.003,0.0,0.0,88000,2662400.0,0.16637274149003664,30.053
HK.02319,2019-09-04 09:49:00,30.053,30.103,30.203,30.053,0.0,0.0,11000,333300.0,0.0,30.103
HK.02319,2019-09-04 09:50:00,30.103,30.053,30.103,30.053,0.0,0.0,5000,151450.0,-0.1660964023519274,30.103
HK.02319,2019-09-04 09:51:00,30.103,30.103,30.103,30.053,0.0,0.0,32000,969400.0,0.16637274149003664,30.053
