code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02319,2020-05-07 09:30:00,27.803,27.803,27.803,27.803,0.0,0.0,40000,1120000.0,0.0,27.853
HK.02319,2020-05-07 09:31:00,27.703,27.603,27.703,27.403,0.0,0.0,76000,2108300.0,-0.7193468330755648,27.803
HK.02319,2020-05-07 09:32:00,27.453,27.553,27.553,27.453,0.0,0.0,4000,110700.0,-0.1811397311886415,27.603
HK.02319,2020-05-07 09:33:00,27.553,27.503,27.603,27.453,0.0,0.0,51000,1415300.0,-0.18146844263782785,27.553
HK.02319,2020-05-07 09:34:00,27.503,27.503,27.553,27.503,0.0,0.0,8000,221700.0,0.0,27.503
HK.02319,2020-05-07 09:35:00,27.553,27.553,27.553,27.553,0.0,0.0,3000,83250.0,0.1817983492709912,27.503
HK.02319,2020-05-07 09:36:00,27.553,27.553,27.553,27.553,0.0,0.0,2000,55500.0,0.0,27.553
HK.02319,2020-05-07 09:37:00,27.503,27.553,27.553,27.503,0.0,0.0,6000,166300.0,0.0,27.553
HK.02319,2020-05-07 09:38:00,27.503,27.503,27.553,27.503,0.0,0.0,3000,83150.0,-0.18146844263782785,27.553
HK.02319,2020-05-07 09:39:00,27.503,27.553,27.553,27.503,0.0,0.0,3000,83200.0,0.1817983492709912,27.503
HK.02319,2020-05-07 09:40:00,27.503,27.653,27.653,27.503,0.0,0.0,93000,2581850.0,0.3629368852756428,27.553
HK.02319,2020-05-07 09:41:00,27.653,27.603,27.653,27.603,0.0,0.0,3000,83450.0,-0.1808122084403036,27.653
HK.02319,2020-05-07 09:42:00,27.603,27.603,27.603,27.603,0.0,0.0,8000,222400.0,0.0,27.603
HK.02319,2020-05-07 09:43:00,27.603,27.603,27.603,27.603,0.0,0.0,8000,222400.0,0.0,27.603
HK.02319,2020-05-07 09:44:00,27.603,27.653,27.653,27.603,0.0,0.0,2000,55650.0,0.1811397311886286,27.603
HK.02319,2020-05-07 09:45:00,27.603,27.603,27.653,27.603,0.0,0.0,43000,1195500.0,-0.1808122084403036,27.653
HK.02319,2020-05-07 09:46:00,27.603,27.603,27.603,27.603,0.0,0.0,2000,55600.0,0.0,27.603
HK.02319,2020-05-07 09:47:00,27.553,27.553,27.553,27.553,0.0,0.0,3000,83250.0,-0.1811397311886415,27.603
HK.02319,2020-05-07 09:48:00,27.553,27.603,27.603,27.553,0.0,0.0,28000,778200.0,0.18146844263782785,27.553
HK.02319,2020-05-07 09:49:00,27.603,27.603,27.603,27.603,0.0,0.0,2000,55600.0,0.0,27.603
HK.02319,2020-05-07 09:50:00,27.603,27.603,27.603,27.603,0.0,0.0,14000,389200.0,0.0,27.603
HK.02319,2020-05-07 09:51:00,27.603,27.503,27.603,27.503,0.0,0.0,33000,916250.0,-0.362279462377283,27.603
HK.02319,2020-05-07 09:52:00,27.503,27.503,27.503,27.503,0.0,0.0,4000,110800.0,0.0,27.503
HK.02319,2020-05-07 09:53:00,27.503,27.503,27.553,27.453,0.0,0.0,47000,1302000.0,0.0,27.503
HK.02319,2020-05-07 09:54:00,27.453,27.453,27.453,27.453,0.0,0.0,4000,110600.0,-0.1817983492709912,27.503
HK.02319,2020-05-07 09:55:00,27.453,27.453,27.453,27.403,0.0,0.0,13000,359350.0,0.0,27.453
HK.02319,2020-05-07 09:56:00,27.453,27.403,27.453,27.403,0.0,0.0,4000,110550.0,-0.18212945761847782,27.453
HK.02319,2020-05-07 09:57:00,27.403,27.303,27.453,27.303,0.0,0.0,107000,2951400.0,-0.36492354851657804,27.403
HK.02319,2020-05-07 09:58:00,27.303,27.303,27.303,27.303,0.0,0.0,1000,27500.0,0.0,27.303
HK.02319,2020-05-07 09:59:00,27.303,27.303,27.303,27.303,0.0,0.0,0,0.0,0.0,27.303
HK.02319,2020-05-07 10:00:00,27.303,27.303,27.303,27.303,0.0,0.0,1000,27500.0,0.0,27.303
HK.02319,2020-05-07 10:01:00,27.303,27.403,27.403,27.303,0.0,0.0,36000,992300.0,0.36626011793575014,27.303
HK.02319,2020-05-07 10:02:00,27.403,27.403,27.403,27.403,0.0,0.0,13000,358800.0,0.0,27.403
HK.02319,2020-05-07 10:03:00,27.403,27.403,27.403,27.403,0.0,0.0,0,0.0,0.0,27.403
HK.02319,2020-05-07 10:04:00,27.353,27.353,27.353,27.353,0.0,0.0,1000,27550.0,-0.18246177425828253,27.403
HK.02319,2020-05-07 10:05:00,27.353,27.503,27.503,27.353,0.0,0.0,39000,1077550.0,0.5483859174496347,27.353
HK.02319,2020-05-07 10:06:00,27.503,27.503,27.503,27.503,0.0,0.0,7000,193900.0,0.0,27.503
HK.02319,2020-05-07 10:07:00,27.503,27.503,27.503,27.503,0.0,0.0,4000,110800.0,0.0,27.503
HK.02319,2020-05-07 10:08:00,27.503,27.453,27.503,27.453,0.0,0.0,3000,83050.0,-0.1817983492709912,27.503
HK.02319,2020-05-07 10:09:00,27.503,27.503,27.503,27.503,0.0,0.0,2000,55400.0,0.18212945761847782,27.453
HK.02319,2020-05-07 10:10:00,27.503,27.453,27.503,27.403,0.0,0.0,71000,1962950.0,-0.1817983492709912,27.503
HK.02319,2020-05-07 10:11:00,27.453,27.453,27.453,27.453,0.0,0.0,0,0.0,0.0,27.453
HK.02319,2020-05-07 10:12:00,27.403,27.403,27.403,27.403,0.0,0.0,1000,27600.0,-0.18212945761847782,27.453
HK.02319,2020-05-07 10:13:00,27.403,27.403,27.403,27.403,0.0,0.0,4000,110400.0,0.0,27.403
HK.02319,2020-05-07 10:14:00,27.403,27.403,27.403,27.403,0.0,0.0,1000,27600.0,0.0,27.403
HK.02319,2020-05-07 10:15:00,27.403,27.403,27.403,27.403,0.0,0.0,0,0.0,0.0,27.403
HK.02319,2020-05-07 10:16:00,27.403,27.403,27.403,27.403,0.0,0.0,4000,110400.0,0.0,27.403
HK.02319,2020-05-07 10:17:00,27.403,27.453,27.453,27.403,0.0,0.0,5000,138200.0,0.1824617742582955,27.403
HK.02319,2020-05-07 10:18:00,27.403,27.403,27.453,27.403,0.0,0.0,13000,358950.0,-0.18212945761847782,27.453
HK.02319,2020-05-07 10:19:00,27.403,27.453,27.453,27.403,0.0,0.0,4000,110450.0,0.1824617742582955,27.403
HK.02319,2020-05-07 10:20:00,27.403,27.403,27.453,27.403,0.0,0.0,4000,110450.0,-0.18212945761847782,27.453
HK.02319,2020-05-07 10:21:00,27.403,27.403,27.403,27.403,0.0,0.0,0,0.0,0.0,27.403
HK.02319,2020-05-07 10:22:00,27.353,27.403,27.403,27.353,0.0,0.0,6000,165400.0,0.0,27.403
HK.02319,2020-05-07 10:23:00,27.403,27.453,27.503,27.403,0.0,0.0,81000,2237750.0,0.1824617742582955,27.403
HK.02319,2020-05-07 10:24:00,27.403,27.553,27.553,27.403,0.0,0.0,39000,1079250.0,0.36425891523695564,27.453
HK.02319,2020-05-07 10:25:00,27.553,27.503,27.553,27.503,0.0,0.0,21000,581700.0,-0.18146844263782785,27.553
HK.02319,2020-05-07 10:26:00,27.503,27.503,27.503,27.503,0.0,0.0,0,0.0,0.0,27.503
HK.02319,2020-05-07 10:27:00,27.503,27.503,27.503,27.503,0.0,0.0,0,0.0,0.0,27.503
HK.02319,2020-05-07 10:28:00,27.453,27.453,27.453,27.453,0.0,0.0,1000,27650.0,-0.1817983492709912,27.503
HK.02319,2020-05-07 10:29:00,27.453,27.453,27.453,27.453,0.0,0.0,1000,27650.0,0.0,27.453
HK.02319,2020-05-07 10:30:00,27.453,27.453,27.453,27.453,0.0,0.0,0,0.0,0.0,27.453
HK.02319,2020-05-07 10:31:00,27.453,27.453,27.453,27.453,0.0,0.0,4000,110600.0,0.0,27.453
HK.02319,2020-05-07 10:32:00,27.453,27.403,27.453,27.403,0.0,0.0,32000,884750.0,-0.18212945761847782,27.453
HK.02319,2020-05-07 10:33:00,27.403,27.403,27.403,27.403,0.0,0.0,4000,110400.0,0.0,27.403
HK.02319,2020-05-07 10:34:00,27.403,27.553,27.553,27.403,0.0,0.0,135000,3736450.0,0.5473853227748865,27.403
HK.02319,2020-05-07 10:35:00,27.503,27.453,27.503,27.453,0.0,0.0,34000,941600.0,-0.3629368852756557,27.553
HK.02319,2020-05-07 10:36:00,27.453,27.453,27.453,27.453,0.0,0.0,43000,1188950.0,0.0,27.453
HK.02319,2020-05-07 10:37:00,27.403,27.403,27.403,27.403,0.0,0.0,1000,27600.0,-0.18212945761847782,27.453
HK.02319,2020-05-07 10:38:00,27.453,27.403,27.453,27.403,0.0,0.0,6000,165850.0,0.0,27.403
HK.02319,2020-05-07 10:39:00,27.453,27.453,27.453,27.453,0.0,0.0,69000,1907850.0,0.1824617742582955,27.403
HK.02319,2020-05-07 10:40:00,27.403,27.453,27.453,27.403,0.0,0.0,20000,552950.0,0.0,27.453
HK.02319,2020-05-07 10:41:00,27.403,27.403,27.403,27.403,0.0,0.0,19000,524400.0,-0.18212945761847782,27.453
HK.02319,2020-05-07 10:42:00,27.353,27.353,27.353,27.353,0.0,0.0,1000,27550.0,-0.18246177425828253,27.403
HK.02319,2020-05-07 10:43:00,27.403,27.403,27.403,27.353,0.0,0.0,3000,82750.0,0.18279530581653622,27.353
HK.02319,2020-05-07 10:44:00,27.353,27.353,27.353,27.353,0.0,0.0,14000,385700.0,-0.18246177425828253,27.403
HK.02319,2020-05-07 10:45:00,27.353,27.353,27.353,27.353,0.0,0.0,0,0.0,0.0,27.353
HK.02319,2020-05-07 10:46:00,27.303,27.303,27.303,27.303,0.0,0.0,1000,27500.0,-0.1827953058165492,27.353
HK.02319,2020-05-07 10:47:00,27.303,27.303,27.303,27.303,0.0,0.0,3000,82500.0,0.0,27.303
HK.02319,2020-05-07 10:48:00,27.303,27.303,27.303,27.303,0.0,0.0,0,0.0,0.0,27.303
HK.02319,2020-05-07 10:49:00,27.303,27.303,27.303,27.303,0.0,0.0,1000,27500.0,0.0,27.303
HK.02319,2020-05-07 10:50:00,27.353,27.353,27.353,27.353,0.0,0.0,71000,1956050.0,0.1831300589678816,27.303
HK.02319,2020-05-07 10:51:00,27.353,27.353,27.353,27.353,0.0,0.0,5000,137750.0,0.0,27.353
HK.02319,2020-05-07 10:52:00,27.353,27.353,27.353,27.353,0.0,0.0,1000,27550.0,0.0,27.353
HK.02319,2020-05-07 10:53:00,27.303,27.303,27.303,27.303,0.0,0.0,4000,110000.0,-0.1827953058165492,27.353
HK.02319,2020-05-07 10:54:00,27.303,27.353,27.353,27.303,0.0,0.0,7000,192750.0,0.1831300589678816,27.303
HK.02319,2020-05-07 10:55:00,27.303,27.303,27.303,27.303,0.0,0.0,1000,27500.0,-0.1827953058165492,27.353
HK.02319,2020-05-07 10:56:00,27.303,27.353,27.353,27.303,0.0,0.0,3000,82600.0,0.1831300589678816,27.303
HK.02319,2020-05-07 10:57:00,27.303,27.303,27.303,27.303,0.0,0.0,29000,797500.0,-0.1827953058165492,27.353
HK.02319,2020-05-07 10:58:00,27.303,27.253,27.303,27.253,0.0,0.0,55000,1511450.0,-0.1831300589678816,27.303
HK.02319,2020-05-07 10:59:00,27.253,27.253,27.303,27.253,0.0,0.0,8000,219700.0,0.0,27.253
HK.02319,2020-05-07 11:00:00,27.253,27.253,27.253,27.253,0.0,0.0,3000,82350.0,0.0,27.253
HK.02319,2020-05-07 11:01:00,27.253,27.253,27.253,27.203,0.0,0.0,43000,1180300.0,0.0,27.253
HK.02319,2020-05-07 11:02:00,27.303,27.353,27.353,27.303,0.0,0.0,57000,1568550.0,0.3669320808718359,27.253
HK.02319,2020-05-07 11:03:00,27.353,27.403,27.403,27.353,0.0,0.0,12000,330900.0,0.18279530581653622,27.353
HK.02319,2020-05-07 11:04:00,27.403,27.403,27.403,27.403,0.0,0.0,0,0.0,0.0,27.403
HK.02319,2020-05-07 11:05:00,27.353,27.353,27.353,27.353,0.0,0.0,1000,27550.0,-0.18246177425828253,27.403
HK.02319,2020-05-07 11:06:00,27.353,27.353,27.353,27.353,0.0,0.0,0,0.0,0.0,27.353
HK.02319,2020-05-07 11:07:00,27.353,27.353,27.353,27.353,0.0,0.0,11000,303050.0,0.0,27.353
HK.02319,2020-05-07 11:08:00,27.353,27.353,27.353,27.353,0.0,0.0,1000,27550.0,0.0,27.353
HK.02319,2020-05-07 11:09:00,27.353,27.353,27.353,27.353,0.0,0.0,1000,27550.0,0.0,27.353
HK.02319,2020-05-07 11:10:00,27.353,27.353,27.353,27.353,0.0,0.0,1000,27550.0,0.0,27.353
HK.02319,2020-05-07 11:11:00,27.353,27.303,27.353,27.303,0.0,0.0,22000,606050.0,-0.1827953058165492,27.353
HK.02319,2020-05-07 11:12:00,27.303,27.303,27.303,27.303,0.0,0.0,0,0.0,0.0,27.303
