code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02319,2020-05-08 09:30:00,27.753,27.753,27.753,27.753,0.0,0.0,55000,1537250.0,0.0,27.303
HK.02319,2020-05-08 09:31:00,27.753,27.703,27.753,27.653,0.0,0.0,13000,362700.0,-0.18016070334738843,27.753
HK.02319,2020-05-08 09:32:00,27.703,27.753,27.953,27.703,0.0,0.0,163000,4559650.0,0.1804858679565416,27.703
HK.02319,2020-05-08 09:33:00,27.703,27.653,27.703,27.553,0.0,0.0,52000,1445700.0,-0.36032140669477686,27.753
HK.02319,2020-05-08 09:34:00,27.603,27.703,27.703,27.603,0.0,0.0,24000,668150.0,0.18081220844031648,27.653
HK.02319,2020-05-08 09:35:00,27.703,27.653,27.753,27.653,0.0,0.0,30000,836750.0,-0.1804858679565416,27.703
HK.02319,2020-05-08 09:36:00,27.653,27.703,27.703,27.653,0.0,0.0,5000,139400.0,0.18081220844031648,27.653
HK.02319,2020-05-08 09:37:00,27.653,27.603,27.653,27.603,0.0,0.0,21000,584300.0,-0.3609717359130703,27.703
HK.02319,2020-05-08 09:38:00,27.603,27.603,27.603,27.603,0.0,0.0,0,0.0,0.0,27.603
HK.02319,2020-05-08 09:39:00,27.603,27.603,27.603,27.603,0.0,0.0,0,0.0,0.0,27.603
HK.02319,2020-05-08 09:40:00,27.603,27.603,27.603,27.603,0.0,0.0,0,0.0,0.0,27.603
HK.02319,2020-05-08 09:41:00,27.603,27.553,27.603,27.553,0.0,0.0,2000,55550.0,-0.1811397311886415,27.603
HK.02319,2020-05-08 09:42:00,27.603,27.553,27.653,27.553,0.0,0.0,84000,2334600.0,0.0,27.553
HK.02319,2020-05-08 09:43:00,27.603,27.503,27.603,27.453,0.0,0.0,41000,1137050.0,-0.18146844263782785,27.553
HK.02319,2020-05-08 09:44:00,27.453,27.453,27.503,27.453,0.0,0.0,25000,691300.0,-0.1817983492709912,27.503
HK.02319,2020-05-08 09:45:00,27.453,27.453,27.453,27.453,0.0,0.0,1000,27650.0,0.0,27.453
HK.02319,2020-05-08 09:46:00,27.453,27.453,27.453,27.453,0.0,0.0,0,0.0,0.0,27.453
HK.02319,2020-05-08 09:47:00,27.453,27.453,27.453,27.453,0.0,0.0,1000,27650.0,0.0,27.453
HK.02319,2020-05-08 09:48:00,27.453,27.403,27.453,27.403,0.0,0.0,28000,773850.0,-0.18212945761847782,27.453
HK.02319,2020-05-08 09:49:00,27.453,27.503,27.503,27.453,0.0,0.0,30000,830000.0,0.364923548516591,27.403
HK.02319,2020-05-08 09:50:00,27.503,27.503,27.503,27.453,0.0,0.0,27000,747850.0,0.0,27.503
HK.02319,2020-05-08 09:51:00,27.503,27.403,27.503,27.403,0.0,0.0,65000,1798200.0,-0.3635966985419824,27.503
HK.02319,2020-05-08 09:52:00,27.453,27.453,27.453,27.453,0.0,0.0,1000,27650.0,0.1824617742582955,27.403
HK.02319,2020-05-08 09:53:00,27.453,27.453,27.453,27.403,0.0,0.0,24000,662900.0,0.0,27.453
HK.02319,2020-05-08 09:54:00,27.503,27.503,27.503,27.503,0.0,0.0,1000,27700.0,0.18212945761847782,27.453
HK.02319,2020-05-08 09:55:00,27.503,27.503,27.503,27.503,0.0,0.0,0,0.0,0.0,27.503
HK.02319,2020-05-08 09:56:00,27.503,27.503,27.503,27.453,0.0,0.0,12000,332100.0,0.0,27.503
HK.02319,2020-05-08 09:57:00,27.503,27.453,27.503,27.453,0.0,0.0,21000,580700.0,-0.1817983492709912,27.503
HK.02319,2020-05-08 09:58:00,27.403,27.353,27.403,27.353,0.0,0.0,37000,1021000.0,-0.3642589152369427,27.453
HK.02319,2020-05-08 09:59:00,27.353,27.353,27.353,27.353,0.0,0.0,3000,82650.0,0.0,27.353
HK.02319,2020-05-08 10:00:00,27.353,27.303,27.353,27.303,0.0,0.0,11000,303000.0,-0.1827953058165492,27.353
HK.02319,2020-05-08 10:01:00,27.303,27.303,27.303,27.303,0.0,0.0,2000,55000.0,0.0,27.303
HK.02319,2020-05-08 10:02:00,27.353,27.353,27.353,27.353,0.0,0.0,27000,743850.0,0.1831300589678816,27.303
HK.02319,2020-05-08 10:03:00,27.403,27.353,27.403,27.353,0.0,0.0,13000,358200.0,0.0,27.353
HK.02319,2020-05-08 10:04:00,27.353,27.353,27.353,27.353,0.0,0.0,0,0.0,0.0,27.353
HK.02319,2020-05-08 10:05:00,27.353,27.403,27.403,27.353,0.0,0.0,18000,495950.0,0.18279530581653622,27.353
HK.02319,2020-05-08 10:06:00,27.403,27.403,27.403,27.403,0.0,0.0,2000,55200.0,0.0,27.403
HK.02319,2020-05-08 10:07:00,27.403,27.353,27.403,27.353,0.0,0.0,2000,55150.0,-0.18246177425828253,27.403
HK.02319,2020-05-08 10:08:00,27.403,27.353,27.403,27.353,0.0,0.0,4000,110350.0,0.0,27.353
HK.02319,2020-05-08 10:09:00,27.403,27.403,27.403,27.403,0.0,0.0,1000,27600.0,0.18279530581653622,27.353
HK.02319,2020-05-08 10:10:00,27.353,27.403,27.403,27.353,0.0,0.0,2000,55150.0,0.0,27.403
HK.02319,2020-05-08 10:11:00,27.353,27.353,27.353,27.303,0.0,0.0,30000,826450.0,-0.18246177425828253,27.403
HK.02319,2020-05-08 10:12:00,27.353,27.353,27.353,27.353,0.0,0.0,5000,137750.0,0.0,27.353
HK.02319,2020-05-08 10:13:00,27.353,27.353,27.353,27.353,0.0,0.0,6000,165300.0,0.0,27.353
HK.02319,2020-05-08 10:14:00,27.303,27.303,27.303,27.303,0.0,0.0,1000,27500.0,-0.1827953058165492,27.353
HK.02319,2020-05-08 10:15:00,27.303,27.353,27.353,27.303,0.0,0.0,10000,275450.0,0.1831300589678816,27.303
HK.02319,2020-05-08 10:16:00,27.353,27.353,27.353,27.353,0.0,0.0,0,0.0,0.0,27.353
HK.02319,2020-05-08 10:17:00,27.403,27.353,27.403,27.353,0.0,0.0,4000,110350.0,0.0,27.353
HK.02319,2020-05-08 10:18:00,27.353,27.403,27.403,27.353,0.0,0.0,2000,55150.0,0.18279530581653622,27.353
HK.02319,2020-05-08 10:19:00,27.403,27.353,27.403,27.353,0.0,0.0,3000,82750.0,-0.18246177425828253,27.403
HK.02319,2020-05-08 10:20:00,27.403,27.403,27.403,27.403,0.0,0.0,2000,55200.0,0.18279530581653622,27.353
