code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02319,2019-12-31 09:30:00,31.603,31.603,31.603,31.603,0.0,0.0,61000,1939800.0,0.0,31.453
HK.02319,2019-12-31 09:31:00,31.553,31.353,31.603,31.353,0.0,0.0,72000,2279350.0,-0.7910641394804291,31.603
HK.02319,2019-12-31 09:32:00,31.403,31.453,31.453,31.403,0.0,0.0,44000,1390950.0,0.31894874493668185,31.353
HK.02319,2019-12-31 09:33:00,31.403,31.403,31.503,31.403,0.0,0.0,38000,1202850.0,-0.15896734810670116,31.453
HK.02319,2019-12-31 09:34:00,31.403,31.403,31.553,31.403,0.0,0.0,69000,2185500.0,0.0,31.403
HK.02319,2019-12-31 09:35:00,31.403,31.403,31.403,31.403,0.0,0.0,2000,63200.0,0.0,31.403
HK.02319,2019-12-31 09:36:00,31.403,31.403,31.403,31.403,0.0,0.0,0,0.0,0.0,31.403
HK.02319,2019-12-31 09:37:00,31.453,31.453,31.453,31.403,0.0,0.0,29000,916750.0,0.15922045664427192,31.403
HK.02319,2019-12-31 09:38:00,31.453,31.503,31.503,31.453,0.0,0.0,24000,759650.0,0.15896734810670116,31.453
HK.02319,2019-12-31 09:39:00,31.503,31.503,31.503,31.503,0.0,0.0,5000,158500.0,0.0,31.503
HK.02319,2019-12-31 09:40:00,31.503,31.503,31.503,31.503,0.0,0.0,5000,158500.0,0.0,31.503
HK.02319,2019-12-31 09:41:00,31.453,31.453,31.453,31.453,0.0,0.0,1000,31650.0,-0.1587150430117789,31.503
HK.02319,2019-12-31 09:42:00,31.503,31.503,31.503,31.503,0.0,0.0,2000,63400.0,0.15896734810670116,31.453
HK.02319,2019-12-31 09:43:00,31.503,31.503,31.503,31.503,0.0,0.0,0,0.0,0.0,31.503
HK.02319,2019-12-31 09:44:00,31.503,31.503,31.503,31.503,0.0,0.0,0,0.0,0.0,31.503
HK.02319,2019-12-31 09:45:00,31.503,31.503,31.503,31.503,0.0,0.0,12000,380400.0,0.0,31.503
HK.02319,2019-12-31 09:46:00,31.503,31.503,31.503,31.503,0.0,0.0,5000,158500.0,0.0,31.503
HK.02319,2019-12-31 09:47:00,31.503,31.503,31.503,31.503,0.0,0.0,0,0.0,0.0,31.503
HK.02319,2019-12-31 09:48:00,31.503,31.503,31.503,31.503,0.0,0.0,1000,31700.0,0.0,31.503
HK.02319,2019-12-31 09:49:00,31.503,31.503,31.503,31.503,0.0,0.0,8000,253600.0,0.0,31.503
HK.02319,2019-12-31 09:50:00,31.503,31.503,31.503,31.503,0.0,0.0,0,0.0,0.0,31.503
HK.02319,2019-12-31 09:51:00,31.503,31.503,31.503,31.503,0.0,0.0,1000,31700.0,0.0,31.503
HK.02319,2019-12-31 09:52:00,31.503,31.503,31.503,31.503,0.0,0.0,7000,221900.0,0.0,31.503
HK.02319,2019-12-31 09:53:00,31.453,31.403,31.453,31.403,0.0,0.0,25000,791150.0,-0.3174300860235578,31.503
HK.02319,2019-12-31 09:54:00,31.453,31.403,31.453,31.403,0.0,0.0,3000,94850.0,0.0,31.403
HK.02319,2019-12-31 09:55:00,31.353,31.353,31.353,31.353,0.0,0.0,1000,31550.0,-0.15922045664426063,31.403
HK.02319,2019-12-31 09:56:00,31.453,31.353,31.453,31.353,0.0,0.0,20000,631450.0,0.0,31.353
HK.02319,2019-12-31 09:57:00,31.403,31.403,31.403,31.403,0.0,0.0,1000,31600.0,0.15947437246833526,31.353
HK.02319,2019-12-31 09:58:00,31.403,31.403,31.403,31.403,0.0,0.0,0,0.0,0.0,31.403
HK.02319,2019-12-31 09:59:00,31.403,31.403,31.403,31.403,0.0,0.0,0,0.0,0.0,31.403
