code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02319,2020-02-03 09:30:00,28.303,28.303,28.303,28.303,0.0,0.0,49000,1396500.0,0.0,28.603
HK.02319,2020-02-03 09:31:00,28.253,28.353,28.453,27.953,0.0,0.0,342000,9729500.0,0.17665971805109248,28.303
HK.02319,2020-02-03 09:32:00,28.353,28.253,28.403,28.203,0.0,0.0,272000,7747750.0,-0.35269636370049523,28.353
HK.02319,2020-02-03 09:33:00,28.253,28.153,28.253,28.103,0.0,0.0,147000,4168700.0,-0.35394471383570386,28.253
HK.02319,2020-02-03 09:34:00,28.203,28.153,28.203,28.103,0.0,0.0,131000,3715600.0,0.0,28.153
HK.02319,2020-02-03 09:35:00,28.153,28.153,28.203,28.153,0.0,0.0,63000,1787450.0,0.0,28.153
HK.02319,2020-02-03 09:36:00,28.203,28.203,28.203,28.203,0.0,0.0,51000,1448400.0,0.17760096614925838,28.153
HK.02319,2020-02-03 09:37:00,28.203,28.103,28.203,28.103,0.0,0.0,56000,1587400.0,-0.35457220863028005,28.203
HK.02319,2020-02-03 09:38:00,28.103,28.103,28.103,28.103,0.0,0.0,2000,56600.0,0.0,28.103
HK.02319,2020-02-03 09:39:00,28.153,28.053,28.153,28.053,0.0,0.0,37000,1047000.0,-0.1779169483685041,28.103
HK.02319,2020-02-03 09:40:00,28.053,28.153,28.203,28.053,0.0,0.0,104000,2947250.0,0.35646811392720157,28.053
HK.02319,2020-02-03 09:41:00,28.153,28.153,28.153,28.103,0.0,0.0,30000,850350.0,0.0,28.153
HK.02319,2020-02-03 09:42:00,28.203,28.203,28.203,28.203,0.0,0.0,3000,85200.0,0.17760096614925838,28.153
HK.02319,2020-02-03 09:43:00,28.153,28.203,28.253,28.153,0.0,0.0,246000,6983500.0,0.0,28.203
HK.02319,2020-02-03 09:44:00,28.253,28.253,28.253,28.203,0.0,0.0,15000,426600.0,0.1772861043151463,28.203
HK.02319,2020-02-03 09:45:00,28.203,28.303,28.353,28.203,0.0,0.0,329000,9374050.0,0.17697235691785193,28.253
HK.02319,2020-02-03 09:46:00,28.303,28.203,28.303,28.203,0.0,0.0,170000,4836450.0,-0.35331943610218497,28.303
HK.02319,2020-02-03 09:47:00,28.203,28.203,28.203,28.203,0.0,0.0,4000,113600.0,0.0,28.203
HK.02319,2020-02-03 09:48:00,28.253,28.253,28.253,28.253,0.0,0.0,3000,85350.0,0.1772861043151463,28.203
HK.02319,2020-02-03 09:49:00,28.203,28.253,28.303,28.153,0.0,0.0,165000,4687650.0,0.0,28.253
HK.02319,2020-02-03 09:50:00,28.253,28.353,28.353,28.253,0.0,0.0,106000,3023550.0,0.35394471383570386,28.253
HK.02319,2020-02-03 09:51:00,28.353,28.303,28.403,28.303,0.0,0.0,119000,3395800.0,-0.17634818185024762,28.353
HK.02319,2020-02-03 09:52:00,28.303,28.303,28.303,28.303,0.0,0.0,3000,85500.0,0.0,28.303
HK.02319,2020-02-03 09:53:00,28.303,28.403,28.403,28.303,0.0,0.0,56000,1599650.0,0.3533194361021725,28.303
HK.02319,2020-02-03 09:54:00,28.403,28.403,28.403,28.403,0.0,0.0,1000,28600.0,0.0,28.403
HK.02319,2020-02-03 09:55:00,28.453,28.453,28.503,28.453,0.0,0.0,18000,516050.0,0.17603774249199278,28.403
HK.02319,2020-02-03 09:56:00,28.453,28.453,28.453,28.453,0.0,0.0,0,0.0,0.0,28.453
HK.02319,2020-02-03 09:57:00,28.503,28.553,28.603,28.503,0.0,0.0,42000,1206900.0,0.35145678838787275,28.453
HK.02319,2020-02-03 09:58:00,28.553,28.553,28.553,28.553,0.0,0.0,0,0.0,0.0,28.553
HK.02319,2020-02-03 09:59:00,28.603,28.653,28.703,28.603,0.0,0.0,146000,4210800.0,0.3502258957027208,28.553
HK.02319,2020-02-03 10:00:00,28.603,28.553,28.603,28.553,0.0,0.0,55000,1583300.0,-0.34900359473701836,28.653
HK.02319,2020-02-03 10:01:00,28.603,28.603,28.603,28.603,0.0,0.0,2000,57600.0,0.1751129478513666,28.553
HK.02319,2020-02-03 10:02:00,28.553,28.553,28.553,28.553,0.0,0.0,1000,28750.0,-0.17480683844352238,28.603
HK.02319,2020-02-03 10:03:00,28.603,28.703,28.703,28.603,0.0,0.0,64000,1844600.0,0.5253388435540873,28.553
HK.02319,2020-02-03 10:04:00,28.753,28.653,28.753,28.603,0.0,0.0,253000,7309550.0,-0.17419781904330806,28.703
HK.02319,2020-02-03 10:05:00,28.653,28.653,28.703,28.653,0.0,0.0,88000,2541750.0,0.0,28.653
HK.02319,2020-02-03 10:06:00,28.653,28.653,28.703,28.653,0.0,0.0,49000,1414200.0,0.0,28.653
HK.02319,2020-02-03 10:07:00,28.703,28.653,28.703,28.653,0.0,0.0,47000,1356600.0,0.0,28.653
HK.02319,2020-02-03 10:08:00,28.653,28.603,28.653,28.603,0.0,0.0,17000,490200.0,-0.174501797368503,28.653
