code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02319,2020-11-09 09:30:00,40.9,40.9,40.9,40.9,0.0,0.0,97000,3967300.0,0.0,40.25
HK.02319,2020-11-09 09:31:00,40.9,41.0,41.0,40.85,0.0,0.0,87000,3558750.0,0.24449877750611593,40.9
HK.02319,2020-11-09 09:32:00,41.0,40.95,41.0,40.95,0.0,0.0,33000,1352850.0,-0.12195121951218818,41.0
HK.02319,2020-11-09 09:33:00,41.0,41.15,41.15,41.0,0.0,0.0,39000,1600850.0,0.488400488400478,40.95
HK.02319,2020-11-09 09:34:00,41.05,41.15,41.15,41.05,0.0,0.0,3000,123350.0,0.0,41.15
HK.02319,2020-11-09 09:35:00,41.15,41.05,41.15,41.05,0.0,0.0,24000,985750.0,-0.2430133657351189,41.15
HK.02319,2020-11-09 09:36:00,41.05,41.05,41.05,41.05,0.0,0.0,0,0.0,0.0,41.05
HK.02319,2020-11-09 09:37:00,41.0,40.95,41.05,40.95,0.0,0.0,23000,942450.0,-0.24360535931789115,41.05
HK.02319,2020-11-09 09:38:00,40.95,40.95,40.95,40.95,0.0,0.0,11000,450450.0,0.0,40.95
HK.02319,2020-11-09 09:39:00,40.95,40.95,40.95,40.95,0.0,0.0,0,0.0,0.0,40.95
HK.02319,2020-11-09 09:40:00,40.95,40.95,40.95,40.95,0.0,0.0,0,0.0,0.0,40.95
HK.02319,2020-11-09 09:41:00,40.9,40.95,40.95,40.9,0.0,0.0,7000,286450.0,0.0,40.95
HK.02319,2020-11-09 09:42:00,40.95,41.05,41.1,40.95,0.0,0.0,211000,8646950.0,0.24420024420023032,40.95
HK.02319,2020-11-09 09:43:00,41.05,41.05,41.05,41.05,0.0,0.0,13000,533650.0,0.0,41.05
HK.02319,2020-11-09 09:44:00,41.05,41.05,41.05,41.05,0.0,0.0,14000,574700.0,0.0,41.05
HK.02319,2020-11-09 09:45:00,41.0,40.95,41.0,40.95,0.0,0.0,16000,655950.0,-0.24360535931789115,41.05
