code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02319,2020-02-24 09:30:00,28.903,28.903,28.903,28.903,0.0,0.0,128000,3724800.0,0.0,29.353
HK.02319,2020-02-24 09:31:00,29.153,28.953,29.203,28.953,0.0,0.0,203000,5938850.0,0.17299242293187805,28.903
HK.02319,2020-02-24 09:32:00,28.903,28.953,28.953,28.903,0.0,0.0,40000,1164550.0,0.0,28.953
HK.02319,2020-02-24 09:33:00,29.003,29.003,29.003,29.003,0.0,0.0,1000,29200.0,0.1726936759575889,28.953
HK.02319,2020-02-24 09:34:00,28.903,28.703,28.903,28.703,0.0,0.0,123000,3567000.0,-1.034375754232323,29.003
HK.02319,2020-02-24 09:35:00,28.853,28.853,28.853,28.753,0.0,0.0,34000,986600.0,0.5225934571299242,28.703
HK.02319,2020-02-24 09:36:00,28.853,28.803,28.853,28.803,0.0,0.0,15000,435450.0,-0.1732922053166073,28.853
HK.02319,2020-02-24 09:37:00,28.753,28.753,28.803,28.703,0.0,0.0,86000,2487450.0,-0.17359302850397776,28.803
HK.02319,2020-02-24 09:38:00,28.753,28.803,28.853,28.753,0.0,0.0,114000,3304800.0,0.1738948979236974,28.753
HK.02319,2020-02-24 09:39:00,28.803,28.803,28.803,28.803,0.0,0.0,2000,58000.0,0.0,28.803
HK.02319,2020-02-24 09:40:00,28.753,28.753,28.753,28.753,0.0,0.0,96000,2779200.0,-0.17359302850397776,28.803
HK.02319,2020-02-24 09:41:00,28.753,28.803,28.803,28.703,0.0,0.0,68000,1967500.0,0.1738948979236974,28.753
HK.02319,2020-02-24 09:42:00,28.803,28.803,28.803,28.803,0.0,0.0,22000,638000.0,0.0,28.803
HK.02319,2020-02-24 09:43:00,28.803,28.803,28.803,28.803,0.0,0.0,15000,435000.0,0.0,28.803
HK.02319,2020-02-24 09:44:00,28.803,28.803,28.803,28.803,0.0,0.0,7000,203000.0,0.0,28.803
HK.02319,2020-02-24 09:45:00,28.803,28.803,28.803,28.803,0.0,0.0,13000,377000.0,0.0,28.803
HK.02319,2020-02-24 09:46:00,28.803,28.803,28.803,28.753,0.0,0.0,39000,1130950.0,0.0,28.803
HK.02319,2020-02-24 09:47:00,28.803,28.803,28.803,28.803,0.0,0.0,0,0.0,0.0,28.803
HK.02319,2020-02-24 09:48:00,28.803,28.803,28.803,28.803,0.0,0.0,52000,1508000.0,0.0,28.803
HK.02319,2020-02-24 09:49:00,28.853,28.853,28.853,28.853,0.0,0.0,3000,87150.0,0.17359302850397776,28.803
HK.02319,2020-02-24 09:50:00,28.853,28.903,28.903,28.853,0.0,0.0,62000,1801300.0,0.173292205316595,28.853
HK.02319,2020-02-24 09:51:00,28.853,28.853,28.903,28.853,0.0,0.0,19000,552000.0,-0.17299242293186576,28.903
HK.02319,2020-02-24 09:52:00,28.903,28.853,28.903,28.853,0.0,0.0,2000,58150.0,0.0,28.853
HK.02319,2020-02-24 09:53:00,28.903,28.853,28.903,28.853,0.0,0.0,2000,58150.0,0.0,28.853
HK.02319,2020-02-24 09:54:00,28.853,28.853,28.853,28.853,0.0,0.0,1000,29050.0,0.0,28.853
HK.02319,2020-02-24 09:55:00,28.853,28.853,28.853,28.853,0.0,0.0,1000,29050.0,0.0,28.853
HK.02319,2020-02-24 09:56:00,28.903,28.903,28.953,28.903,0.0,0.0,43000,1251450.0,0.173292205316595,28.853
HK.02319,2020-02-24 09:57:00,28.903,28.853,28.903,28.853,0.0,0.0,317000,9224600.0,-0.17299242293186576,28.903
HK.02319,2020-02-24 09:58:00,28.853,28.853,28.853,28.853,0.0,0.0,0,0.0,0.0,28.853
HK.02319,2020-02-24 09:59:00,28.853,28.853,28.853,28.853,0.0,0.0,17000,493850.0,0.0,28.853
HK.02319,2020-02-24 10:00:00,28.853,28.903,28.903,28.853,0.0,0.0,6000,174450.0,0.173292205316595,28.853
