code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02319,2019-05-15 09:30:00,28.397,28.397,28.397,28.397,0.0,0.0,282000,8121600.0,0.0,28.797
HK.02319,2019-05-15 09:31:00,28.747,28.397,28.747,28.297,0.0,0.0,302000,8711300.0,0.0,28.397
HK.02319,2019-05-15 09:32:00,28.397,28.447,28.697,28.347,0.0,0.0,195000,5636700.0,0.1760749374933997,28.397
HK.02319,2019-05-15 09:33:00,28.497,28.497,28.597,28.497,0.0,0.0,72000,2082550.0,0.17576545857208392,28.447
HK.02319,2019-05-15 09:34:00,28.547,28.647,28.697,28.547,0.0,0.0,70000,2030850.0,0.5263711969680969,28.497
HK.02319,2019-05-15 09:35:00,28.697,28.697,28.697,28.697,0.0,0.0,1000,29100.0,0.1745383460746351,28.647
HK.02319,2019-05-15 09:36:00,28.647,28.597,28.647,28.597,0.0,0.0,36000,1045350.0,-0.3484684810258838,28.697
HK.02319,2019-05-15 09:37:00,28.547,28.647,28.647,28.547,0.0,0.0,75000,2176100.0,0.17484351505401668,28.597
HK.02319,2019-05-15 09:38:00,28.647,28.647,28.647,28.597,0.0,0.0,8000,232350.0,0.0,28.647
HK.02319,2019-05-15 09:39:00,28.697,28.747,28.797,28.697,0.0,0.0,43000,1252800.0,0.3490766921492702,28.647
HK.02319,2019-05-15 09:40:00,28.697,28.697,28.697,28.697,0.0,0.0,37000,1076700.0,-0.17393119282012282,28.747
HK.02319,2019-05-15 09:41:00,28.697,28.697,28.697,28.697,0.0,0.0,0,0.0,0.0,28.697
HK.02319,2019-05-15 09:42:00,28.647,28.697,28.697,28.647,0.0,0.0,10000,290950.0,0.0,28.697
HK.02319,2019-05-15 09:43:00,28.647,28.497,28.647,28.497,0.0,0.0,184000,5335450.0,-0.69693696205178,28.697
HK.02319,2019-05-15 09:44:00,28.497,28.597,28.597,28.447,0.0,0.0,103000,2979650.0,0.35091413131207294,28.497
HK.02319,2019-05-15 09:45:00,28.647,28.597,28.647,28.597,0.0,0.0,39000,1132700.0,0.0,28.597
HK.02319,2019-05-15 09:46:00,28.597,28.647,28.697,28.597,0.0,0.0,73000,2121050.0,0.17484351505401668,28.597
HK.02319,2019-05-15 09:47:00,28.647,28.697,28.697,28.597,0.0,0.0,26000,755300.0,0.1745383460746351,28.647
HK.02319,2019-05-15 09:48:00,28.647,28.647,28.647,28.647,0.0,0.0,6000,174300.0,-0.17423424051294809,28.697
HK.02319,2019-05-15 09:49:00,28.647,28.647,28.697,28.647,0.0,0.0,15000,436050.0,0.0,28.647
HK.02319,2019-05-15 09:50:00,28.597,28.547,28.597,28.547,0.0,0.0,10000,289900.0,-0.3490766921492578,28.647
HK.02319,2019-05-15 09:51:00,28.597,28.697,28.697,28.597,0.0,0.0,62000,1799700.0,0.5254492591165396,28.547
HK.02319,2019-05-15 09:52:00,28.697,28.797,28.797,28.697,0.0,0.0,31000,903350.0,0.34846848102589617,28.697
HK.02319,2019-05-15 09:53:00,28.797,28.747,28.797,28.747,0.0,0.0,13000,379000.0,-0.17362919748585168,28.797
