code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02319,2020-05-04 09:30:00,27.603,27.603,27.603,27.603,0.0,0.0,668000,18570400.0,0.0,27.453
HK.02319,2020-05-04 09:31:00,27.503,26.903,27.503,26.853,0.0,0.0,592000,16199050.0,-2.535956236640955,27.603
HK.02319,2020-05-04 09:32:00,26.953,26.853,26.953,26.853,0.0,0.0,159000,4309050.0,-0.185852878861083,26.903
HK.02319,2020-05-04 09:33:00,26.903,26.753,26.903,26.603,0.0,0.0,322000,8655850.0,-0.3723978698841895,26.853
HK.02319,2020-05-04 09:34:00,26.803,26.953,27.053,26.803,0.0,0.0,213000,5789350.0,0.7475797106866493,26.753
HK.02319,2020-05-04 09:35:00,26.953,26.953,26.953,26.903,0.0,0.0,16000,433750.0,0.0,26.953
HK.02319,2020-05-04 09:36:00,26.853,26.803,26.853,26.753,0.0,0.0,70000,1891550.0,-0.5565243201127836,26.953
HK.02319,2020-05-04 09:37:00,26.803,26.953,27.003,26.653,0.0,0.0,90000,2432900.0,0.5596388463977859,26.803
HK.02319,2020-05-04 09:38:00,26.953,26.953,26.953,26.953,0.0,0.0,27000,733050.0,0.0,26.953
HK.02319,2020-05-04 09:39:00,26.903,26.953,26.953,26.853,0.0,0.0,64000,1737000.0,0.0,26.953
HK.02319,2020-05-04 09:40:00,26.953,26.803,26.953,26.803,0.0,0.0,131000,3554450.0,-0.5565243201127836,26.953
HK.02319,2020-05-04 09:41:00,26.753,26.703,26.753,26.703,0.0,0.0,17000,457850.0,-0.3730925642651995,26.803
HK.02319,2020-05-04 09:42:00,26.703,26.703,26.753,26.703,0.0,0.0,49000,1319400.0,0.0,26.703
HK.02319,2020-05-04 09:43:00,26.753,26.653,26.753,26.653,0.0,0.0,25000,672400.0,-0.18724487885256605,26.703
HK.02319,2020-05-04 09:44:00,26.653,26.553,26.653,26.553,0.0,0.0,216000,5785300.0,-0.3751922860465909,26.653
HK.02319,2020-05-04 09:45:00,26.603,26.603,26.653,26.503,0.0,0.0,118000,3162400.0,0.18830264000301553,26.553
HK.02319,2020-05-04 09:46:00,26.553,26.603,26.603,26.503,0.0,0.0,35000,936000.0,0.0,26.603
HK.02319,2020-05-04 09:47:00,26.603,26.553,26.603,26.553,0.0,0.0,14000,374550.0,-0.1879487275871169,26.603
HK.02319,2020-05-04 09:48:00,26.503,26.553,26.603,26.503,0.0,0.0,46000,1230700.0,0.0,26.553
HK.02319,2020-05-04 09:49:00,26.603,26.603,26.603,26.553,0.0,0.0,15000,401450.0,0.18830264000301553,26.553
HK.02319,2020-05-04 09:50:00,26.553,26.503,26.603,26.503,0.0,0.0,132000,3528450.0,-0.3758974551742338,26.603
HK.02319,2020-05-04 09:51:00,26.503,26.503,26.503,26.503,0.0,0.0,68000,1815600.0,0.0,26.503
HK.02319,2020-05-04 09:52:00,26.553,26.553,26.603,26.553,0.0,0.0,56000,1498500.0,0.18865788778629103,26.503
HK.02319,2020-05-04 09:53:00,26.553,26.553,26.553,26.553,0.0,0.0,15000,401250.0,0.0,26.553
HK.02319,2020-05-04 09:54:00,26.553,26.603,26.603,26.553,0.0,0.0,30000,803850.0,0.18830264000301553,26.553
HK.02319,2020-05-04 09:55:00,26.603,26.603,26.603,26.603,0.0,0.0,1000,26800.0,0.0,26.603
HK.02319,2020-05-04 09:56:00,26.603,26.603,26.603,26.553,0.0,0.0,53000,1419500.0,0.0,26.603
HK.02319,2020-05-04 09:57:00,26.503,26.603,26.603,26.503,0.0,0.0,27000,722150.0,0.0,26.603
HK.02319,2020-05-04 09:58:00,26.553,26.553,26.553,26.553,0.0,0.0,7000,187250.0,-0.1879487275871169,26.603
HK.02319,2020-05-04 09:59:00,26.603,26.653,26.653,26.603,0.0,0.0,116000,3110450.0,0.3766052800060176,26.553
HK.02319,2020-05-04 10:00:00,26.653,26.653,26.653,26.653,0.0,0.0,0,0.0,0.0,26.653
HK.02319,2020-05-04 10:01:00,26.603,26.603,26.603,26.603,0.0,0.0,1000,26800.0,-0.18759614302328878,26.653
HK.02319,2020-05-04 10:02:00,26.603,26.703,26.703,26.603,0.0,0.0,90000,2416900.0,0.37589745517422046,26.603
HK.02319,2020-05-04 10:03:00,26.703,26.703,26.703,26.703,0.0,0.0,5000,134500.0,0.0,26.703
HK.02319,2020-05-04 10:04:00,26.703,26.703,26.703,26.703,0.0,0.0,71000,1909900.0,0.0,26.703
HK.02319,2020-05-04 10:05:00,26.703,26.653,26.703,26.653,0.0,0.0,29000,779650.0,-0.18724487885256605,26.703
HK.02319,2020-05-04 10:06:00,26.703,26.703,26.703,26.703,0.0,0.0,1000,26900.0,0.1875961430233021,26.653
HK.02319,2020-05-04 10:07:00,26.653,26.603,26.653,26.603,0.0,0.0,40000,1073300.0,-0.3744897577051188,26.703
HK.02319,2020-05-04 10:08:00,26.603,26.603,26.603,26.553,0.0,0.0,17000,455200.0,0.0,26.603
HK.02319,2020-05-04 10:09:00,26.553,26.553,26.553,26.553,0.0,0.0,1000,26750.0,-0.1879487275871169,26.603
HK.02319,2020-05-04 10:10:00,26.553,26.503,26.553,26.503,0.0,0.0,97000,2594350.0,-0.18830264000301553,26.553
HK.02319,2020-05-04 10:11:00,26.503,26.503,26.553,26.453,0.0,0.0,183000,4886150.0,0.0,26.503
HK.02319,2020-05-04 10:12:00,26.503,26.503,26.503,26.503,0.0,0.0,2000,53400.0,0.0,26.503
HK.02319,2020-05-04 10:13:00,26.503,26.453,26.503,26.453,0.0,0.0,6000,160000.0,-0.18865788778629103,26.503
HK.02319,2020-05-04 10:14:00,26.453,26.453,26.453,26.403,0.0,0.0,149000,3970750.0,0.0,26.453
HK.02319,2020-05-04 10:15:00,26.453,26.453,26.453,26.453,0.0,0.0,41000,1092650.0,0.0,26.453
HK.02319,2020-05-04 10:16:00,26.453,26.453,26.453,26.453,0.0,0.0,73000,1945450.0,0.0,26.453
HK.02319,2020-05-04 10:17:00,26.453,26.453,26.453,26.453,0.0,0.0,0,0.0,0.0,26.453
HK.02319,2020-05-04 10:18:00,26.453,26.453,26.453,26.453,0.0,0.0,0,0.0,0.0,26.453
HK.02319,2020-05-04 10:19:00,26.503,26.503,26.503,26.503,0.0,0.0,16000,427200.0,0.18901447850905648,26.453
HK.02319,2020-05-04 10:20:00,26.503,26.503,26.503,26.503,0.0,0.0,4000,106800.0,0.0,26.503
HK.02319,2020-05-04 10:21:00,26.503,26.503,26.503,26.453,0.0,0.0,134000,3577700.0,0.0,26.503
HK.02319,2020-05-04 10:22:00,26.503,26.503,26.503,26.503,0.0,0.0,0,0.0,0.0,26.503
HK.02319,2020-05-04 10:23:00,26.503,26.503,26.503,26.503,0.0,0.0,12000,320400.0,0.0,26.503
HK.02319,2020-05-04 10:24:00,26.503,26.503,26.503,26.503,0.0,0.0,0,0.0,0.0,26.503
HK.02319,2020-05-04 10:25:00,26.503,26.503,26.503,26.503,0.0,0.0,3000,80100.0,0.0,26.503
HK.02319,2020-05-04 10:26:00,26.453,26.453,26.453,26.453,0.0,0.0,2000,53300.0,-0.18865788778629103,26.503
HK.02319,2020-05-04 10:27:00,26.453,26.453,26.453,26.453,0.0,0.0,3000,79950.0,0.0,26.453
HK.02319,2020-05-04 10:28:00,26.503,26.503,26.503,26.503,0.0,0.0,1000,26700.0,0.18901447850905648,26.453
HK.02319,2020-05-04 10:29:00,26.503,26.403,26.503,26.403,0.0,0.0,80000,2132200.0,-0.37731577557258206,26.503
HK.02319,2020-05-04 10:30:00,26.453,26.453,26.453,26.453,0.0,0.0,1000,26650.0,0.18937241980078293,26.403
HK.02319,2020-05-04 10:31:00,26.403,26.403,26.403,26.403,0.0,0.0,180000,4788000.0,-0.18901447850905648,26.453
HK.02319,2020-05-04 10:32:00,26.453,26.453,26.453,26.403,0.0,0.0,161000,4290400.0,0.18937241980078293,26.403
HK.02319,2020-05-04 10:33:00,26.453,26.453,26.453,26.453,0.0,0.0,57000,1519050.0,0.0,26.453
HK.02319,2020-05-04 10:34:00,26.453,26.453,26.453,26.453,0.0,0.0,4000,106600.0,0.0,26.453
HK.02319,2020-05-04 10:35:00,26.503,26.453,26.503,26.453,0.0,0.0,3000,80050.0,0.0,26.453
HK.02319,2020-05-04 10:36:00,26.503,26.503,26.503,26.503,0.0,0.0,9000,240300.0,0.18901447850905648,26.453
HK.02319,2020-05-04 10:37:00,26.453,26.453,26.453,26.453,0.0,0.0,5000,133250.0,-0.18865788778629103,26.503
HK.02319,2020-05-04 10:38:00,26.453,26.453,26.453,26.453,0.0,0.0,4000,106600.0,0.0,26.453
HK.02319,2020-05-04 10:39:00,26.503,26.453,26.503,26.453,0.0,0.0,6000,160000.0,0.0,26.453
HK.02319,2020-05-04 10:40:00,26.503,26.503,26.503,26.503,0.0,0.0,5000,133500.0,0.18901447850905648,26.453
HK.02319,2020-05-04 10:41:00,26.453,26.503,26.503,26.453,0.0,0.0,5000,133350.0,0.0,26.503
HK.02319,2020-05-04 10:42:00,26.503,26.503,26.503,26.503,0.0,0.0,10000,267000.0,0.0,26.503
HK.02319,2020-05-04 10:43:00,26.503,26.553,26.553,26.503,0.0,0.0,203000,5422750.0,0.18865788778629103,26.503
HK.02319,2020-05-04 10:44:00,26.553,26.553,26.553,26.553,0.0,0.0,45000,1203750.0,0.0,26.553
HK.02319,2020-05-04 10:45:00,26.553,26.553,26.553,26.553,0.0,0.0,10000,267500.0,0.0,26.553
HK.02319,2020-05-04 10:46:00,26.503,26.503,26.503,26.503,0.0,0.0,25000,667500.0,-0.18830264000301553,26.553
HK.02319,2020-05-04 10:47:00,26.503,26.503,26.503,26.503,0.0,0.0,25000,667500.0,0.0,26.503
HK.02319,2020-05-04 10:48:00,26.503,26.503,26.503,26.503,0.0,0.0,14000,373800.0,0.0,26.503
HK.02319,2020-05-04 10:49:00,26.503,26.503,26.503,26.453,0.0,0.0,33000,880100.0,0.0,26.503
HK.02319,2020-05-04 10:50:00,26.503,26.503,26.503,26.503,0.0,0.0,1000,26700.0,0.0,26.503
HK.02319,2020-05-04 10:51:00,26.503,26.503,26.503,26.503,0.0,0.0,11000,293700.0,0.0,26.503
HK.02319,2020-05-04 10:52:00,26.503,26.503,26.503,26.503,0.0,0.0,1000,26700.0,0.0,26.503
HK.02319,2020-05-04 10:53:00,26.453,26.503,26.503,26.453,0.0,0.0,5000,133350.0,0.0,26.503
HK.02319,2020-05-04 10:54:00,26.503,26.503,26.503,26.503,0.0,0.0,3000,80100.0,0.0,26.503
HK.02319,2020-05-04 10:55:00,26.503,26.503,26.503,26.503,0.0,0.0,0,0.0,0.0,26.503
HK.02319,2020-05-04 10:56:00,26.453,26.453,26.453,26.453,0.0,0.0,50000,1332500.0,-0.18865788778629103,26.503
HK.02319,2020-05-04 10:57:00,26.453,26.453,26.453,26.453,0.0,0.0,89000,2371850.0,0.0,26.453
HK.02319,2020-05-04 10:58:00,26.453,26.453,26.453,26.453,0.0,0.0,0,0.0,0.0,26.453
HK.02319,2020-05-04 10:59:00,26.453,26.503,26.503,26.453,0.0,0.0,7000,186600.0,0.18901447850905648,26.453
HK.02319,2020-05-04 11:00:00,26.453,26.503,26.503,26.453,0.0,0.0,60000,1601950.0,0.0,26.503
HK.02319,2020-05-04 11:01:00,26.453,26.453,26.453,26.453,0.0,0.0,59000,1572350.0,-0.18865788778629103,26.503
HK.02319,2020-05-04 11:02:00,26.453,26.453,26.453,26.453,0.0,0.0,0,0.0,0.0,26.453
HK.02319,2020-05-04 11:03:00,26.453,26.453,26.453,26.453,0.0,0.0,0,0.0,0.0,26.453
HK.02319,2020-05-04 11:04:00,26.453,26.453,26.453,26.453,0.0,0.0,1000,26650.0,0.0,26.453
HK.02319,2020-05-04 11:05:00,26.503,26.503,26.503,26.503,0.0,0.0,1000,26700.0,0.18901447850905648,26.453
HK.02319,2020-05-04 11:06:00,26.453,26.453,26.453,26.453,0.0,0.0,4000,106600.0,-0.18865788778629103,26.503
HK.02319,2020-05-04 11:07:00,26.453,26.453,26.453,26.453,0.0,0.0,6000,159900.0,0.0,26.453
HK.02319,2020-05-04 11:08:00,26.453,26.453,26.453,26.453,0.0,0.0,0,0.0,0.0,26.453
HK.02319,2020-05-04 11:09:00,26.453,26.453,26.453,26.453,0.0,0.0,0,0.0,0.0,26.453
HK.02319,2020-05-04 11:10:00,26.453,26.453,26.453,26.453,0.0,0.0,0,0.0,0.0,26.453
HK.02319,2020-05-04 11:11:00,26.503,26.503,26.503,26.503,0.0,0.0,2000,53400.0,0.18901447850905648,26.453
HK.02319,2020-05-04 11:12:00,26.453,26.453,26.453,26.453,0.0,0.0,13000,346450.0,-0.18865788778629103,26.503
HK.02319,2020-05-04 11:13:00,26.453,26.453,26.453,26.453,0.0,0.0,52000,1385800.0,0.0,26.453
HK.02319,2020-05-04 11:14:00,26.453,26.453,26.453,26.453,0.0,0.0,3000,79950.0,0.0,26.453
HK.02319,2020-05-04 11:15:00,26.453,26.453,26.453,26.453,0.0,0.0,5000,133250.0,0.0,26.453
HK.02319,2020-05-04 11:16:00,26.403,26.453,26.453,26.403,0.0,0.0,16000,425900.0,0.0,26.453
HK.02319,2020-05-04 11:17:00,26.453,26.453,26.453,26.453,0.0,0.0,1000,26650.0,0.0,26.453
HK.02319,2020-05-04 11:18:00,26.403,26.403,26.453,26.403,0.0,0.0,9000,239500.0,-0.18901447850905648,26.453
HK.02319,2020-05-04 11:19:00,26.403,26.403,26.403,26.403,0.0,0.0,1000,26600.0,0.0,26.403
HK.02319,2020-05-04 11:20:00,26.403,26.403,26.403,26.403,0.0,0.0,0,0.0,0.0,26.403
HK.02319,2020-05-04 11:21:00,26.453,26.453,26.453,26.453,0.0,0.0,2000,53300.0,0.18937241980078293,26.403
HK.02319,2020-05-04 11:22:00,26.403,26.353,26.403,26.353,0.0,0.0,116000,3085550.0,-0.3780289570180995,26.453
HK.02319,2020-05-04 11:23:00,26.353,26.353,26.353,26.353,0.0,0.0,2000,53100.0,0.0,26.353
HK.02319,2020-05-04 11:24:00,26.353,26.353,26.353,26.353,0.0,0.0,1000,26550.0,0.0,26.353
HK.02319,2020-05-04 11:25:00,26.353,26.403,26.403,26.353,0.0,0.0,178000,4734700.0,0.18973171934882996,26.353
HK.02319,2020-05-04 11:26:00,26.403,26.403,26.403,26.403,0.0,0.0,0,0.0,0.0,26.403
HK.02319,2020-05-04 11:27:00,26.453,26.453,26.453,26.453,0.0,0.0,6000,159900.0,0.18937241980078293,26.403
HK.02319,2020-05-04 11:28:00,26.453,26.453,26.453,26.453,0.0,0.0,0,0.0,0.0,26.453
HK.02319,2020-05-04 11:29:00,26.403,26.403,26.403,26.403,0.0,0.0,4000,106400.0,-0.18901447850905648,26.453
HK.02319,2020-05-04 11:30:00,26.403,26.403,26.403,26.403,0.0,0.0,4000,106400.0,0.0,26.403
HK.02319,2020-05-04 11:31:00,26.403,26.353,26.403,26.353,0.0,0.0,77000,2047900.0,-0.18937241980076944,26.403
HK.02319,2020-05-04 11:32:00,26.403,26.403,26.403,26.403,0.0,0.0,2000,53200.0,0.18973171934882996,26.353
HK.02319,2020-05-04 11:33:00,26.403,26.403,26.403,26.403,0.0,0.0,0,0.0,0.0,26.403
HK.02319,2020-05-04 11:34:00,26.403,26.403,26.403,26.403,0.0,0.0,0,0.0,0.0,26.403
HK.02319,2020-05-04 11:35:00,26.403,26.353,26.403,26.353,0.0,0.0,6000,159400.0,-0.18937241980076944,26.403
HK.02319,2020-05-04 11:36:00,26.353,26.353,26.353,26.353,0.0,0.0,0,0.0,0.0,26.353
HK.02319,2020-05-04 11:37:00,26.403,26.403,26.403,26.403,0.0,0.0,1000,26600.0,0.18973171934882996,26.353
HK.02319,2020-05-04 11:38:00,26.403,26.403,26.403,26.403,0.0,0.0,165000,4389000.0,0.0,26.403
HK.02319,2020-05-04 11:39:00,26.453,26.453,26.453,26.453,0.0,0.0,7000,186550.0,0.18937241980078293,26.403
HK.02319,2020-05-04 11:40:00,26.453,26.453,26.453,26.453,0.0,0.0,0,0.0,0.0,26.453
HK.02319,2020-05-04 11:41:00,26.403,26.403,26.403,26.403,0.0,0.0,5000,133000.0,-0.18901447850905648,26.453
