code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02319,2020-10-07 09:30:00,36.85,36.85,36.85,36.85,0.0,0.0,2000,73700.0,0.0,37.1
HK.02319,2020-10-07 09:31:00,37.0,37.1,37.15,36.9,0.0,0.0,78000,2891150.0,0.6784260515603798,36.85
HK.02319,2020-10-07 09:32:00,37.1,37.1,37.15,37.1,0.0,0.0,23000,853700.0,0.0,37.1
HK.02319,2020-10-07 09:33:00,37.05,37.05,37.15,37.05,0.0,0.0,44000,1632250.0,-0.1347708894878821,37.1
HK.02319,2020-10-07 09:34:00,37.05,37.1,37.15,37.05,0.0,0.0,58000,2150450.0,0.13495276653172542,37.05
HK.02319,2020-10-07 09:35:00,37.1,37.05,37.15,37.0,0.0,0.0,29000,1075750.0,-0.1347708894878821,37.1
HK.02319,2020-10-07 09:36:00,37.0,37.05,37.1,37.0,0.0,0.0,28000,1037250.0,0.0,37.05
HK.02319,2020-10-07 09:37:00,37.05,37.05,37.05,37.05,0.0,0.0,5000,185250.0,0.0,37.05
HK.02319,2020-10-07 09:38:00,37.05,36.95,37.05,36.9,0.0,0.0,64000,2366250.0,-0.2699055330634125,37.05
HK.02319,2020-10-07 09:39:00,36.9,36.8,36.9,36.8,0.0,0.0,24000,884300.0,-0.4059539918809355,36.95
HK.02319,2020-10-07 09:40:00,36.8,36.8,36.8,36.8,0.0,0.0,13000,478400.0,0.0,36.8
HK.02319,2020-10-07 09:41:00,36.75,36.8,36.8,36.75,0.0,0.0,10000,367550.0,0.0,36.8
HK.02319,2020-10-07 09:42:00,36.75,36.7,36.75,36.7,0.0,0.0,5000,183600.0,-0.27173913043476716,36.8
HK.02319,2020-10-07 09:43:00,36.7,36.65,36.75,36.65,0.0,0.0,35000,1284450.0,-0.13623978201636036,36.7
HK.02319,2020-10-07 09:44:00,36.65,36.7,36.7,36.65,0.0,0.0,5000,183350.0,0.13642564802183976,36.65
HK.02319,2020-10-07 09:45:00,36.65,36.6,36.7,36.6,0.0,0.0,9000,329750.0,-0.2724795640327014,36.7
