code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02319,2019-06-17 09:30:00,29.803,29.803,29.803,29.803,0.0,0.0,15000,450000.0,0.0,30.053
HK.02319,2019-06-17 09:31:00,29.853,29.803,30.003,29.803,0.0,0.0,13000,390700.0,0.0,29.803
HK.02319,2019-06-17 09:32:00,29.903,29.803,30.003,29.803,0.0,0.0,15000,450700.0,0.0,29.803
HK.02319,2019-06-17 09:33:00,29.903,29.803,30.003,29.803,0.0,0.0,59000,1773000.0,0.0,29.803
HK.02319,2019-06-17 09:34:00,29.853,29.803,29.853,29.803,0.0,0.0,6000,180050.0,0.0,29.803
HK.02319,2019-06-17 09:35:00,29.803,29.803,29.803,29.803,0.0,0.0,7000,210000.0,0.0,29.803
HK.02319,2019-06-17 09:36:00,29.803,29.803,29.853,29.803,0.0,0.0,7000,210050.0,0.0,29.803
HK.02319,2019-06-17 09:37:00,29.803,29.903,29.903,29.803,0.0,0.0,58000,1742950.0,0.33553669093714683,29.803
HK.02319,2019-06-17 09:38:00,29.903,29.903,30.003,29.903,0.0,0.0,30000,904200.0,0.0,29.903
HK.02319,2019-06-17 09:39:00,29.903,29.903,29.903,29.903,0.0,0.0,3000,90300.0,0.0,29.903
HK.02319,2019-06-17 09:40:00,29.903,29.953,29.953,29.903,0.0,0.0,15000,452100.0,0.16720730361502428,29.903
HK.02319,2019-06-17 09:41:00,30.003,30.003,30.203,30.003,0.0,0.0,91000,2754200.0,0.16692818749374258,29.953
HK.02319,2019-06-17 09:42:00,30.053,30.053,30.053,30.053,0.0,0.0,1000,30250.0,0.16665000166650237,30.003
HK.02319,2019-06-17 09:43:00,30.053,30.053,30.053,30.053,0.0,0.0,2000,60500.0,0.0,30.053
HK.02319,2019-06-17 09:44:00,30.053,30.053,30.053,30.053,0.0,0.0,3000,90750.0,0.0,30.053
HK.02319,2019-06-17 09:45:00,30.053,30.053,30.053,30.053,0.0,0.0,3000,90750.0,0.0,30.053
HK.02319,2019-06-17 09:46:00,30.053,30.053,30.053,30.053,0.0,0.0,2000,60500.0,0.0,30.053
HK.02319,2019-06-17 09:47:00,30.053,30.053,30.053,30.053,0.0,0.0,2000,60500.0,0.0,30.053
HK.02319,2019-06-17 09:48:00,30.053,30.003,30.053,30.003,0.0,0.0,21000,635200.0,-0.16637274149003664,30.053
HK.02319,2019-06-17 09:49:00,30.003,30.003,30.003,30.003,0.0,0.0,3000,90600.0,0.0,30.003
HK.02319,2019-06-17 09:50:00,30.003,30.003,30.003,30.003,0.0,0.0,2000,60400.0,0.0,30.003
HK.02319,2019-06-17 09:51:00,30.053,30.003,30.053,30.003,0.0,0.0,13000,392750.0,0.0,30.003
HK.02319,2019-06-17 09:52:00,30.003,30.153,30.253,30.003,0.0,0.0,152000,4612500.0,0.4999500049994953,30.003
HK.02319,2019-06-17 09:53:00,30.253,30.153,30.303,30.153,0.0,0.0,43000,1306900.0,0.0,30.153
HK.02319,2019-06-17 09:54:00,30.103,30.103,30.103,30.103,0.0,0.0,2000,60600.0,-0.1658209796703385,30.153
HK.02319,2019-06-17 09:55:00,30.153,30.103,30.153,30.103,0.0,0.0,2000,60650.0,0.0,30.103
HK.02319,2019-06-17 09:56:00,30.103,30.103,30.103,30.103,0.0,0.0,3000,90900.0,0.0,30.103
HK.02319,2019-06-17 09:57:00,30.103,30.103,30.103,30.103,0.0,0.0,2000,60600.0,0.0,30.103
HK.02319,2019-06-17 09:58:00,30.053,30.053,30.053,30.053,0.0,0.0,7000,211750.0,-0.1660964023519274,30.103
HK.02319,2019-06-17 09:59:00,30.053,30.053,30.053,30.053,0.0,0.0,2000,60500.0,0.0,30.053
HK.02319,2019-06-17 10:00:00,30.053,30.053,30.053,30.053,0.0,0.0,3000,90750.0,0.0,30.053
HK.02319,2019-06-17 10:01:00,30.053,30.053,30.053,30.053,0.0,0.0,1000,30250.0,0.0,30.053
HK.02319,2019-06-17 10:02:00,30.053,30.053,30.053,30.053,0.0,0.0,4000,121000.0,0.0,30.053
HK.02319,2019-06-17 10:03:00,30.103,30.103,30.103,30.103,0.0,0.0,1000,30300.0,0.16637274149003664,30.053
HK.02319,2019-06-17 10:04:00,30.053,30.053,30.103,30.053,0.0,0.0,14000,423900.0,-0.1660964023519274,30.103
HK.02319,2019-06-17 10:05:00,30.103,30.103,30.103,30.053,0.0,0.0,37000,1119450.0,0.16637274149003664,30.053
HK.02319,2019-06-17 10:06:00,30.053,30.053,30.053,30.053,0.0,0.0,4000,121000.0,-0.1660964023519274,30.103
HK.02319,2019-06-17 10:07:00,30.053,30.053,30.053,30.053,0.0,0.0,19000,574750.0,0.0,30.053
HK.02319,2019-06-17 10:08:00,30.053,30.053,30.053,30.053,0.0,0.0,1000,30250.0,0.0,30.053
