code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02319,2020-08-18 09:30:00,35.2,35.2,35.2,35.2,0.0,0.0,13000,457600.0,0.0,35.4
HK.02319,2020-08-18 09:31:00,35.35,35.45,35.55,35.3,0.0,0.0,43000,1524300.0,0.7102272727272727,35.2
HK.02319,2020-08-18 09:32:00,35.45,35.6,35.6,35.35,0.0,0.0,28000,993850.0,0.42313117066290146,35.45
HK.02319,2020-08-18 09:33:00,35.55,35.65,35.65,35.55,0.0,0.0,11000,391550.0,0.1404494382022392,35.6
HK.02319,2020-08-18 09:34:00,35.6,35.6,35.6,35.6,0.0,0.0,19000,676400.0,-0.14025245441794434,35.65
HK.02319,2020-08-18 09:35:00,35.6,35.6,35.6,35.55,0.0,0.0,4000,142300.0,0.0,35.6
HK.02319,2020-08-18 09:36:00,35.55,35.6,35.6,35.55,0.0,0.0,36000,1280700.0,0.0,35.6
HK.02319,2020-08-18 09:37:00,35.7,35.7,35.75,35.65,0.0,0.0,9000,321200.0,0.28089887640449834,35.6
HK.02319,2020-08-18 09:38:00,35.7,35.8,35.8,35.7,0.0,0.0,31000,1108400.0,0.2801120448179112,35.7
HK.02319,2020-08-18 09:39:00,35.8,35.8,35.8,35.8,0.0,0.0,12000,429600.0,0.0,35.8
HK.02319,2020-08-18 09:40:00,35.8,35.85,35.85,35.8,0.0,0.0,15000,537300.0,0.13966480446928564,35.8
HK.02319,2020-08-18 09:41:00,35.85,35.85,35.9,35.85,0.0,0.0,10000,358550.0,0.0,35.85
HK.02319,2020-08-18 09:42:00,35.85,35.85,35.85,35.8,0.0,0.0,13000,465950.0,0.0,35.85
HK.02319,2020-08-18 09:43:00,35.85,35.85,35.9,35.85,0.0,0.0,22000,788800.0,0.0,35.85
HK.02319,2020-08-18 09:44:00,35.9,35.9,35.9,35.9,0.0,0.0,2000,71800.0,0.13947001394699346,35.85
HK.02319,2020-08-18 09:45:00,35.85,35.85,35.85,35.85,0.0,0.0,3000,107550.0,-0.1392757660167052,35.9
HK.02319,2020-08-18 09:46:00,35.9,35.9,36.0,35.85,0.0,0.0,78000,2799150.0,0.13947001394699346,35.85
HK.02319,2020-08-18 09:47:00,35.9,36.0,36.0,35.85,0.0,0.0,30000,1076950.0,0.2785515320334302,35.9
HK.02319,2020-08-18 09:48:00,35.95,35.95,36.0,35.9,0.0,0.0,14000,503300.0,-0.138888888888881,36.0
HK.02319,2020-08-18 09:49:00,35.95,35.95,35.95,35.95,0.0,0.0,5000,179750.0,0.0,35.95
HK.02319,2020-08-18 09:50:00,36.0,35.95,36.0,35.95,0.0,0.0,14000,503500.0,0.0,35.95
HK.02319,2020-08-18 09:51:00,35.95,35.95,36.0,35.95,0.0,0.0,9000,323750.0,0.0,35.95
HK.02319,2020-08-18 09:52:00,35.9,35.9,35.9,35.9,0.0,0.0,2000,71800.0,-0.13908205841447638,35.95
HK.02319,2020-08-18 09:53:00,35.9,35.9,35.9,35.9,0.0,0.0,1000,35900.0,0.0,35.9
HK.02319,2020-08-18 09:54:00,35.95,35.95,35.95,35.95,0.0,0.0,6000,215700.0,0.13927576601672498,35.9
HK.02319,2020-08-18 09:55:00,36.0,36.1,36.15,36.0,0.0,0.0,109000,3931450.0,0.41724617524338964,35.95
HK.02319,2020-08-18 09:56:00,36.15,36.2,36.2,36.15,0.0,0.0,7000,253150.0,0.27700831024931144,36.1
HK.02319,2020-08-18 09:57:00,36.15,36.2,36.2,36.15,0.0,0.0,2000,72350.0,0.0,36.2
HK.02319,2020-08-18 09:58:00,36.2,36.2,36.25,36.2,0.0,0.0,33000,1194900.0,0.0,36.2
HK.02319,2020-08-18 09:59:00,36.2,36.15,36.25,36.15,0.0,0.0,13000,470450.0,-0.13812154696133774,36.2
HK.02319,2020-08-18 10:00:00,36.15,36.2,36.2,36.15,0.0,0.0,10000,361550.0,0.13831258644537833,36.15
HK.02319,2020-08-18 10:01:00,36.2,36.15,36.2,36.15,0.0,0.0,2000,72350.0,-0.13812154696133774,36.2
HK.02319,2020-08-18 10:02:00,36.15,36.35,36.35,36.15,0.0,0.0,105000,3808150.0,0.553250345781474,36.15
HK.02319,2020-08-18 10:03:00,36.35,36.35,36.35,36.3,0.0,0.0,17000,617350.0,0.0,36.35
HK.02319,2020-08-18 10:04:00,36.35,36.3,36.35,36.3,0.0,0.0,12000,436100.0,-0.13755158184320293,36.35
