code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02319,2019-12-04 09:30:00,30.003,30.003,30.003,30.003,0.0,0.0,76000,2295200.0,0.0,30.203
HK.02319,2019-12-04 09:31:00,29.953,29.903,29.953,29.703,0.0,0.0,3000,89900.0,-0.33330000333300475,30.003
HK.02319,2019-12-04 09:32:00,29.903,30.053,30.053,29.853,0.0,0.0,115000,3468500.0,0.5016219108450729,29.903
HK.02319,2019-12-04 09:33:00,30.003,30.003,30.003,30.003,0.0,0.0,34000,1026800.0,-0.16637274149003664,30.053
HK.02319,2019-12-04 09:34:00,30.003,30.003,30.003,30.003,0.0,0.0,1000,30200.0,0.0,30.003
HK.02319,2019-12-04 09:35:00,30.003,30.003,30.003,30.003,0.0,0.0,5000,151000.0,0.0,30.003
HK.02319,2019-12-04 09:36:00,30.053,30.003,30.053,30.003,0.0,0.0,38000,1147650.0,0.0,30.003
HK.02319,2019-12-04 09:37:00,30.003,30.003,30.003,30.003,0.0,0.0,0,0.0,0.0,30.003
HK.02319,2019-12-04 09:38:00,30.053,30.053,30.053,30.053,0.0,0.0,2000,60500.0,0.16665000166650237,30.003
HK.02319,2019-12-04 09:39:00,30.003,30.003,30.003,29.953,0.0,0.0,23000,694500.0,-0.16637274149003664,30.053
HK.02319,2019-12-04 09:40:00,30.003,30.003,30.003,30.003,0.0,0.0,0,0.0,0.0,30.003
HK.02319,2019-12-04 09:41:00,29.953,29.903,29.953,29.853,0.0,0.0,21000,632750.0,-0.33330000333300475,30.003
HK.02319,2019-12-04 09:42:00,29.903,29.903,29.903,29.903,0.0,0.0,0,0.0,0.0,29.903
HK.02319,2019-12-04 09:43:00,29.853,29.853,29.853,29.853,0.0,0.0,1000,30050.0,-0.1672073036150124,29.903
HK.02319,2019-12-04 09:44:00,29.853,29.853,29.853,29.853,0.0,0.0,0,0.0,0.0,29.853
HK.02319,2019-12-04 09:45:00,29.853,29.853,29.853,29.853,0.0,0.0,0,0.0,0.0,29.853
HK.02319,2019-12-04 09:46:00,29.853,29.853,29.853,29.853,0.0,0.0,1000,30050.0,0.0,29.853
HK.02319,2019-12-04 09:47:00,29.853,29.803,29.853,29.803,0.0,0.0,11000,330500.0,-0.16748735470472217,29.853
HK.02319,2019-12-04 09:48:00,29.803,29.803,29.853,29.703,0.0,0.0,188000,5636100.0,0.0,29.803
HK.02319,2019-12-04 09:49:00,29.803,29.753,29.803,29.703,0.0,0.0,49000,1467950.0,-0.16776834546857938,29.803
HK.02319,2019-12-04 09:50:00,29.753,29.803,29.803,29.753,0.0,0.0,29000,868950.0,0.16805028064397104,29.753
HK.02319,2019-12-04 09:51:00,29.803,29.753,29.803,29.753,0.0,0.0,8000,239700.0,-0.16776834546857938,29.803
HK.02319,2019-12-04 09:52:00,29.753,29.753,29.753,29.753,0.0,0.0,0,0.0,0.0,29.753
HK.02319,2019-12-04 09:53:00,29.753,29.753,29.753,29.753,0.0,0.0,0,0.0,0.0,29.753
HK.02319,2019-12-04 09:54:00,29.753,29.753,29.753,29.753,0.0,0.0,10000,299500.0,0.0,29.753
HK.02319,2019-12-04 09:55:00,29.753,29.753,29.753,29.753,0.0,0.0,4000,119800.0,0.0,29.753
HK.02319,2019-12-04 09:56:00,29.753,29.753,29.753,29.753,0.0,0.0,0,0.0,0.0,29.753
HK.02319,2019-12-04 09:57:00,29.753,29.753,29.753,29.753,0.0,0.0,0,0.0,0.0,29.753
HK.02319,2019-12-04 09:58:00,29.753,29.653,29.753,29.603,0.0,0.0,166000,4957650.0,-0.3361005612879421,29.753
HK.02319,2019-12-04 09:59:00,29.703,29.703,29.703,29.653,0.0,0.0,84000,2510900.0,0.1686170033386191,29.653
HK.02319,2019-12-04 10:00:00,29.703,29.703,29.703,29.703,0.0,0.0,0,0.0,0.0,29.703
HK.02319,2019-12-04 10:01:00,29.703,29.703,29.703,29.703,0.0,0.0,0,0.0,0.0,29.703
HK.02319,2019-12-04 10:02:00,29.703,29.703,29.703,29.703,0.0,0.0,0,0.0,0.0,29.703
HK.02319,2019-12-04 10:03:00,29.703,29.703,29.703,29.703,0.0,0.0,0,0.0,0.0,29.703
HK.02319,2019-12-04 10:04:00,29.703,29.703,29.703,29.703,0.0,0.0,0,0.0,0.0,29.703
