code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02319,2020-10-28 09:30:00,38.45,38.45,38.45,38.45,0.0,0.0,58000,2230100.0,0.0,38.45
HK.02319,2020-10-28 09:31:00,38.35,37.95,38.35,37.65,0.0,0.0,139000,5266100.0,-1.3003901170351104,38.45
HK.02319,2020-10-28 09:32:00,38.05,38.4,38.4,38.05,0.0,0.0,41000,1565800.0,1.185770750988131,37.95
HK.02319,2020-10-28 09:33:00,38.4,38.4,38.4,38.4,0.0,0.0,6000,230400.0,0.0,38.4
HK.02319,2020-10-28 09:34:00,38.4,38.4,38.4,38.25,0.0,0.0,8000,307050.0,0.0,38.4
HK.02319,2020-10-28 09:35:00,38.4,38.3,38.4,38.3,0.0,0.0,13000,498100.0,-0.2604166666666704,38.4
HK.02319,2020-10-28 09:36:00,38.3,38.35,38.35,38.3,0.0,0.0,48000,1838600.0,0.1305483028720738,38.3
HK.02319,2020-10-28 09:37:00,38.4,38.6,38.6,38.4,0.0,0.0,60000,2306750.0,0.6518904823989569,38.35
HK.02319,2020-10-28 09:38:00,38.75,38.7,38.75,38.7,0.0,0.0,14000,542100.0,0.259067357512957,38.6
HK.02319,2020-10-28 09:39:00,38.65,38.55,38.65,38.55,0.0,0.0,23000,888450.0,-0.3875968992248209,38.7
HK.02319,2020-10-28 09:40:00,38.75,38.75,38.75,38.75,0.0,0.0,2000,77500.0,0.5188067444876858,38.55
HK.02319,2020-10-28 09:41:00,38.7,38.7,38.7,38.7,0.0,0.0,4000,154800.0,-0.1290322580645088,38.75
HK.02319,2020-10-28 09:42:00,38.7,38.7,38.7,38.7,0.0,0.0,5000,193500.0,0.0,38.7
HK.02319,2020-10-28 09:43:00,38.65,38.4,38.65,38.35,0.0,0.0,34000,1309600.0,-0.7751937984496233,38.7
HK.02319,2020-10-28 09:44:00,38.4,38.4,38.4,38.4,0.0,0.0,3000,115200.0,0.0,38.4
HK.02319,2020-10-28 09:45:00,38.35,38.2,38.4,38.2,0.0,0.0,68000,2605100.0,-0.5208333333333223,38.4
HK.02319,2020-10-28 09:46:00,38.3,38.3,38.3,38.2,0.0,0.0,37000,1415850.0,0.261780104712027,38.2
HK.02319,2020-10-28 09:47:00,38.35,38.45,38.45,38.35,0.0,0.0,22000,845900.0,0.3916449086162029,38.3
HK.02319,2020-10-28 09:48:00,38.55,38.45,38.55,38.45,0.0,0.0,12000,461900.0,0.0,38.45
HK.02319,2020-10-28 09:49:00,38.55,38.55,38.55,38.45,0.0,0.0,49000,1887450.0,0.2600780234070073,38.45
HK.02319,2020-10-28 09:50:00,38.45,38.3,38.45,38.25,0.0,0.0,44000,1687250.0,-0.648508430609598,38.55
HK.02319,2020-10-28 09:51:00,38.3,38.3,38.3,38.3,0.0,0.0,0,0.0,0.0,38.3
HK.02319,2020-10-28 09:52:00,38.35,38.25,38.35,38.25,0.0,0.0,4000,153200.0,-0.13054830287205524,38.3
HK.02319,2020-10-28 09:53:00,38.25,38.2,38.25,38.05,0.0,0.0,78000,2982850.0,-0.13071895424835858,38.25
HK.02319,2020-10-28 09:54:00,38.2,38.25,38.25,38.2,0.0,0.0,4000,152850.0,0.1308900523560135,38.2
HK.02319,2020-10-28 09:55:00,38.25,38.35,38.35,38.25,0.0,0.0,57000,2180950.0,0.26143790849673576,38.25
HK.02319,2020-10-28 09:56:00,38.35,38.4,38.4,38.35,0.0,0.0,27000,1035700.0,0.130378096479784,38.35
