code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02319,2019-02-15 09:30:00,24.947,24.947,24.947,24.947,0.0,0.0,66000,1673100.0,0.0,24.947
HK.02319,2019-02-15 09:31:00,24.847,24.947,24.947,24.847,0.0,0.0,41000,1037100.0,0.0,24.947
HK.02319,2019-02-15 09:32:00,24.947,24.897,24.997,24.897,0.0,0.0,8000,202650.0,-0.20042490078967695,24.947
HK.02319,2019-02-15 09:33:00,24.947,24.697,24.947,24.597,0.0,0.0,90000,2270600.0,-0.8033096356990774,24.897
HK.02319,2019-02-15 09:34:00,24.697,24.697,24.747,24.697,0.0,0.0,5000,125600.0,0.0,24.697
HK.02319,2019-02-15 09:35:00,24.697,24.747,24.747,24.697,0.0,0.0,18000,452250.0,0.20245373932056815,24.697
HK.02319,2019-02-15 09:36:00,24.747,24.747,24.747,24.747,0.0,0.0,1000,25150.0,0.0,24.747
HK.02319,2019-02-15 09:37:00,24.797,24.747,24.797,24.697,0.0,0.0,65000,1636050.0,0.0,24.747
HK.02319,2019-02-15 09:38:00,24.747,24.747,24.747,24.697,0.0,0.0,16000,402300.0,0.0,24.747
HK.02319,2019-02-15 09:39:00,24.747,24.747,24.797,24.697,0.0,0.0,36000,905250.0,0.0,24.747
HK.02319,2019-02-15 09:40:00,24.697,24.697,24.697,24.697,0.0,0.0,4000,100400.0,-0.20204469228593652,24.747
HK.02319,2019-02-15 09:41:00,24.747,24.597,24.797,24.597,0.0,0.0,61000,1530350.0,-0.40490747864112187,24.697
HK.02319,2019-02-15 09:42:00,24.647,24.697,24.697,24.597,0.0,0.0,37000,927600.0,0.4065536447534165,24.597
HK.02319,2019-02-15 09:43:00,24.747,24.547,24.747,24.497,0.0,0.0,82000,2052050.0,-0.6073612179616901,24.697
HK.02319,2019-02-15 09:44:00,24.547,24.597,24.697,24.547,0.0,0.0,25000,625100.0,0.2036908787224537,24.547
HK.02319,2019-02-15 09:45:00,24.697,24.647,24.697,24.647,0.0,0.0,19000,476000.0,0.20327682237670106,24.597
HK.02319,2019-02-15 09:46:00,24.647,24.647,24.647,24.647,0.0,0.0,20000,501000.0,0.0,24.647
HK.02319,2019-02-15 09:47:00,24.647,24.697,24.697,24.647,0.0,0.0,7000,175650.0,0.2028644459772009,24.647
HK.02319,2019-02-15 09:48:00,24.697,24.697,24.697,24.697,0.0,0.0,6000,150600.0,0.0,24.697
HK.02319,2019-02-15 09:49:00,24.697,24.747,24.747,24.697,0.0,0.0,9000,226250.0,0.20245373932056815,24.697
HK.02319,2019-02-15 09:50:00,24.697,24.797,24.797,24.697,0.0,0.0,2000,50300.0,0.20204469228593652,24.747
HK.02319,2019-02-15 09:51:00,24.697,24.697,24.697,24.697,0.0,0.0,4000,100400.0,-0.40327458966811075,24.797
HK.02319,2019-02-15 09:52:00,24.747,24.747,24.747,24.747,0.0,0.0,0,0.0,0.20245373932056815,24.697
