code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02319,2019-01-22 09:30:00,25.197,25.197,25.197,25.197,0.0,0.0,23000,588800.0,0.0,24.997
HK.02319,2019-01-22 09:31:00,25.147,24.947,25.147,24.747,0.0,0.0,28000,706600.0,-0.992181608921697,25.197
HK.02319,2019-01-22 09:32:00,24.897,24.997,24.997,24.897,0.0,0.0,39000,987200.0,0.20042490078967695,24.947
HK.02319,2019-01-22 09:33:00,24.897,24.897,24.897,24.897,0.0,0.0,19000,480700.0,-0.40004800576069693,24.997
HK.02319,2019-01-22 09:34:00,24.897,24.897,24.897,24.897,0.0,0.0,0,0.0,0.0,24.897
HK.02319,2019-01-22 09:35:00,24.947,25.047,25.047,24.947,0.0,0.0,25000,634050.0,0.6024822267743188,24.897
HK.02319,2019-01-22 09:36:00,24.947,24.947,25.047,24.947,0.0,0.0,20000,507100.0,-0.39924941110712425,25.047
HK.02319,2019-01-22 09:37:00,24.897,24.947,24.997,24.797,0.0,0.0,50000,1265850.0,0.0,24.947
HK.02319,2019-01-22 09:38:00,24.897,24.647,24.897,24.647,0.0,0.0,22000,551800.0,-1.2025494047380476,24.947
HK.02319,2019-01-22 09:39:00,24.647,24.747,24.747,24.647,0.0,0.0,17000,426450.0,0.4057288919544018,24.647
HK.02319,2019-01-22 09:40:00,24.697,24.697,24.697,24.647,0.0,0.0,7000,175650.0,-0.20204469228593652,24.747
HK.02319,2019-01-22 09:41:00,24.647,24.597,24.647,24.597,0.0,0.0,96000,2401800.0,-0.40490747864112187,24.697
HK.02319,2019-01-22 09:42:00,24.597,24.597,24.597,24.597,0.0,0.0,54000,1350000.0,0.0,24.597
HK.02319,2019-01-22 09:43:00,24.547,24.547,24.547,24.547,0.0,0.0,1000,24950.0,-0.2032768223767155,24.597
HK.02319,2019-01-22 09:44:00,24.497,24.497,24.497,24.497,0.0,0.0,1000,24900.0,-0.2036908787224537,24.547
HK.02319,2019-01-22 09:45:00,24.497,24.497,24.497,24.497,0.0,0.0,1000,24900.0,0.0,24.497
HK.02319,2019-01-22 09:46:00,24.547,24.547,24.547,24.547,0.0,0.0,4000,99800.0,0.2041066253010602,24.497
HK.02319,2019-01-22 09:47:00,24.547,24.547,24.547,24.547,0.0,0.0,2000,49900.0,0.0,24.547
HK.02319,2019-01-22 09:48:00,24.547,24.597,24.647,24.547,0.0,0.0,118000,2951600.0,0.2036908787224537,24.547
HK.02319,2019-01-22 09:49:00,24.547,24.547,24.547,24.547,0.0,0.0,1000,24950.0,-0.2032768223767155,24.597
HK.02319,2019-01-22 09:50:00,24.597,24.597,24.647,24.547,0.0,0.0,29000,724400.0,0.2036908787224537,24.547
HK.02319,2019-01-22 09:51:00,24.597,24.597,24.597,24.597,0.0,0.0,0,0.0,0.0,24.597
