code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02319,2019-06-21 09:30:00,30.453,30.453,30.453,30.453,0.0,0.0,9000,275850.0,0.0,30.403
HK.02319,2019-06-21 09:31:00,30.353,30.203,30.353,30.203,0.0,0.0,0,0.0,-0.8209371818868421,30.453
HK.02319,2019-06-21 09:32:00,30.053,30.403,30.403,30.053,0.0,0.0,67000,2041000.0,0.6621858755752716,30.203
HK.02319,2019-06-21 09:33:00,30.303,30.403,30.453,30.203,0.0,0.0,109000,3319600.0,0.0,30.403
HK.02319,2019-06-21 09:34:00,30.253,30.453,30.453,30.203,0.0,0.0,143000,4356600.0,0.16445745485643098,30.403
HK.02319,2019-06-21 09:35:00,30.453,30.603,30.603,30.453,0.0,0.0,28000,858600.0,0.49256230913211224,30.453
HK.02319,2019-06-21 09:36:00,30.503,30.453,30.503,30.453,0.0,0.0,20000,613750.0,-0.49014802470346736,30.603
HK.02319,2019-06-21 09:37:00,30.453,30.453,30.503,30.453,0.0,0.0,49000,1501900.0,0.0,30.453
HK.02319,2019-06-21 09:38:00,30.453,30.453,30.453,30.453,0.0,0.0,0,0.0,0.0,30.453
HK.02319,2019-06-21 09:39:00,30.453,30.603,30.603,30.453,0.0,0.0,13000,399400.0,0.49256230913211224,30.453
HK.02319,2019-06-21 09:40:00,30.603,30.603,30.603,30.603,0.0,0.0,0,0.0,0.0,30.603
HK.02319,2019-06-21 09:41:00,30.553,30.503,30.603,30.503,0.0,0.0,23000,706550.0,-0.3267653498023116,30.603
HK.02319,2019-06-21 09:42:00,30.553,30.553,30.553,30.553,0.0,0.0,1000,30750.0,0.16391830311772845,30.503
HK.02319,2019-06-21 09:43:00,30.553,30.553,30.553,30.553,0.0,0.0,2000,61500.0,0.0,30.553
HK.02319,2019-06-21 09:44:00,30.553,30.553,30.553,30.503,0.0,0.0,15000,461150.0,0.0,30.553
HK.02319,2019-06-21 09:45:00,30.553,30.553,30.553,30.553,0.0,0.0,8000,246000.0,0.0,30.553
HK.02319,2019-06-21 09:46:00,30.503,30.353,30.503,30.353,0.0,0.0,64000,1963000.0,-0.6546002029260606,30.553
HK.02319,2019-06-21 09:47:00,30.403,30.403,30.403,30.353,0.0,0.0,19000,581300.0,0.1647283629295198,30.353
HK.02319,2019-06-21 09:48:00,30.453,30.453,30.453,30.453,0.0,0.0,2000,61300.0,0.16445745485643098,30.403
HK.02319,2019-06-21 09:49:00,30.453,30.403,30.453,30.403,0.0,0.0,9000,275800.0,-0.16418743637737074,30.453
HK.02319,2019-06-21 09:50:00,30.453,30.453,30.453,30.453,0.0,0.0,3000,91950.0,0.16445745485643098,30.403
HK.02319,2019-06-21 09:51:00,30.403,30.353,30.403,30.353,0.0,0.0,11000,336450.0,-0.3283748727547298,30.453
HK.02319,2019-06-21 09:52:00,30.403,30.353,30.403,30.353,0.0,0.0,11000,336400.0,0.0,30.353
HK.02319,2019-06-21 09:53:00,30.353,30.303,30.353,30.303,0.0,0.0,6000,183250.0,-0.16472836292953152,30.353
