code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02319,2019-09-02 09:30:00,30.803,30.803,30.803,30.803,0.0,0.0,29000,899000.0,0.0,30.903
HK.02319,2019-09-02 09:31:00,30.603,30.903,30.903,30.603,0.0,0.0,44000,1365550.0,0.32464370353536304,30.803
HK.02319,2019-09-02 09:32:00,30.903,30.953,31.003,30.753,0.0,0.0,99000,3079950.0,0.16179658932789928,30.903
HK.02319,2019-09-02 09:33:00,30.903,30.953,31.103,30.903,0.0,0.0,104000,3242650.0,0.0,30.953
HK.02319,2019-09-02 09:34:00,31.003,31.103,31.153,31.003,0.0,0.0,44000,1376900.0,0.48460569250154145,30.953
HK.02319,2019-09-02 09:35:00,31.203,31.203,31.253,31.203,0.0,0.0,30000,942300.0,0.3215123943027935,31.103
HK.02319,2019-09-02 09:36:00,31.253,31.003,31.253,31.003,0.0,0.0,51000,1597900.0,-0.6409640098708435,31.203
HK.02319,2019-09-02 09:37:00,31.053,31.053,31.053,31.053,0.0,0.0,3000,93750.0,0.16127471535012972,31.003
HK.02319,2019-09-02 09:38:00,31.103,31.053,31.103,31.053,0.0,0.0,6000,187550.0,0.0,31.053
HK.02319,2019-09-02 09:39:00,31.053,31.103,31.153,31.053,0.0,0.0,14000,438200.0,0.16101503880462664,31.053
HK.02319,2019-09-02 09:40:00,31.053,31.053,31.053,31.053,0.0,0.0,18000,562500.0,-0.16075619715140246,31.103
HK.02319,2019-09-02 09:41:00,31.053,31.053,31.053,31.053,0.0,0.0,10000,312500.0,0.0,31.053
HK.02319,2019-09-02 09:42:00,31.053,30.853,31.053,30.853,0.0,0.0,22000,685950.0,-0.6440601552184951,31.053
HK.02319,2019-09-02 09:43:00,30.903,30.853,30.903,30.853,0.0,0.0,10000,310950.0,0.0,30.853
HK.02319,2019-09-02 09:44:00,30.853,30.853,30.853,30.853,0.0,0.0,6000,186300.0,0.0,30.853
HK.02319,2019-09-02 09:45:00,30.853,30.803,30.853,30.803,0.0,0.0,18000,558400.0,-0.1620587949308032,30.853
HK.02319,2019-09-02 09:46:00,30.803,30.853,30.853,30.803,0.0,0.0,16000,496050.0,0.16232185176768726,30.803
HK.02319,2019-09-02 09:47:00,30.853,30.853,30.903,30.853,0.0,0.0,12000,372650.0,0.0,30.853
HK.02319,2019-09-02 09:48:00,30.853,30.803,30.853,30.803,0.0,0.0,9000,279350.0,-0.1620587949308032,30.853
HK.02319,2019-09-02 09:49:00,30.803,30.603,30.803,30.603,0.0,0.0,26000,804700.0,-0.6492874070707376,30.803
