code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02319,2019-08-02 09:30:00,30.303,30.303,30.303,30.303,0.0,0.0,76000,2318000.0,0.0,31.703
HK.02319,2019-08-02 09:31:00,30.503,30.653,30.803,30.153,0.0,0.0,201000,6187050.0,1.1550011550011479,30.303
HK.02319,2019-08-02 09:32:00,30.603,30.653,30.753,30.603,0.0,0.0,81000,2499000.0,0.0,30.653
HK.02319,2019-08-02 09:33:00,30.703,30.703,30.753,30.703,0.0,0.0,5000,154600.0,0.1631161713372287,30.653
HK.02319,2019-08-02 09:34:00,30.753,30.853,30.903,30.753,0.0,0.0,51000,1580650.0,0.488551607334795,30.703
HK.02319,2019-08-02 09:35:00,30.853,30.903,30.903,30.853,0.0,0.0,23000,714700.0,0.16205879493079167,30.853
HK.02319,2019-08-02 09:36:00,30.903,30.853,30.903,30.853,0.0,0.0,7000,217450.0,-0.1617965893278878,30.903
HK.02319,2019-08-02 09:37:00,30.853,30.753,30.853,30.753,0.0,0.0,41000,1271800.0,-0.3241175898616064,30.853
HK.02319,2019-08-02 09:38:00,30.753,30.853,30.853,30.753,0.0,0.0,22000,682000.0,0.3251715279810146,30.753
HK.02319,2019-08-02 09:39:00,30.853,30.853,30.853,30.853,0.0,0.0,31000,962550.0,0.0,30.853
HK.02319,2019-08-02 09:40:00,30.853,30.803,30.853,30.803,0.0,0.0,20000,620850.0,-0.1620587949308032,30.853
HK.02319,2019-08-02 09:41:00,30.903,30.903,30.903,30.903,0.0,0.0,12000,373200.0,0.32464370353536304,30.803
HK.02319,2019-08-02 09:42:00,30.903,30.953,31.003,30.853,0.0,0.0,118000,3676000.0,0.16179658932789928,30.903
HK.02319,2019-08-02 09:43:00,30.903,31.003,31.003,30.903,0.0,0.0,94000,2932000.0,0.16153523083384716,30.953
HK.02319,2019-08-02 09:44:00,30.953,30.953,30.953,30.953,0.0,0.0,2000,62300.0,-0.16127471535012972,31.003
HK.02319,2019-08-02 09:45:00,30.953,30.903,31.003,30.903,0.0,0.0,21000,653700.0,-0.16153523083384716,30.953
HK.02319,2019-08-02 09:46:00,30.853,30.803,30.853,30.803,0.0,0.0,18000,558400.0,-0.3235931786557871,30.903
HK.02319,2019-08-02 09:47:00,30.753,30.753,30.753,30.753,0.0,0.0,1000,30950.0,-0.16232185176768726,30.803
HK.02319,2019-08-02 09:48:00,30.753,30.753,30.753,30.753,0.0,0.0,2000,61900.0,0.0,30.753
HK.02319,2019-08-02 09:49:00,30.753,30.703,30.753,30.703,0.0,0.0,54000,1669900.0,-0.1625857639905073,30.753
HK.02319,2019-08-02 09:50:00,30.753,30.753,30.753,30.753,0.0,0.0,5000,154750.0,0.16285053577826503,30.703
HK.02319,2019-08-02 09:51:00,30.703,30.753,30.753,30.703,0.0,0.0,4000,123750.0,0.0,30.753
HK.02319,2019-08-02 09:52:00,30.703,30.653,30.703,30.653,0.0,0.0,50000,1543450.0,-0.3251715279810146,30.753
HK.02319,2019-08-02 09:53:00,30.653,30.703,30.703,30.653,0.0,0.0,69000,2128750.0,0.1631161713372287,30.653
HK.02319,2019-08-02 09:54:00,30.703,30.703,30.703,30.653,0.0,0.0,36000,1112250.0,0.0,30.703
HK.02319,2019-08-02 09:55:00,30.753,30.753,30.753,30.753,0.0,0.0,1000,30950.0,0.16285053577826503,30.703
HK.02319,2019-08-02 09:56:00,30.703,30.753,30.753,30.703,0.0,0.0,27000,835450.0,0.0,30.753
HK.02319,2019-08-02 09:57:00,30.703,30.703,30.703,30.653,0.0,0.0,39000,1205050.0,-0.1625857639905073,30.753
HK.02319,2019-08-02 09:58:00,30.703,30.703,30.753,30.653,0.0,0.0,19000,587250.0,0.0,30.703
HK.02319,2019-08-02 09:59:00,30.703,30.703,30.703,30.703,0.0,0.0,1000,30900.0,0.0,30.703
HK.02319,2019-08-02 10:00:00,30.703,30.653,30.703,30.653,0.0,0.0,18000,555850.0,-0.16285053577826503,30.703
HK.02319,2019-08-02 10:01:00,30.653,30.603,30.653,30.603,0.0,0.0,63000,1941700.0,-0.16311617133721712,30.653
HK.02319,2019-08-02 10:02:00,30.603,30.353,30.603,30.353,0.0,0.0,208000,6385450.0,-0.8169133745057674,30.603
HK.02319,2019-08-02 10:03:00,30.453,30.503,30.603,30.453,0.0,0.0,102000,3133650.0,0.4941850887885829,30.353
HK.02319,2019-08-02 10:04:00,30.503,30.503,30.503,30.503,0.0,0.0,0,0.0,0.0,30.503
HK.02319,2019-08-02 10:05:00,30.603,30.653,30.653,30.503,0.0,0.0,22000,677750.0,0.49175490935317373,30.503
HK.02319,2019-08-02 10:06:00,30.653,30.653,30.653,30.653,0.0,0.0,78000,2406300.0,0.0,30.653
HK.02319,2019-08-02 10:07:00,30.703,30.603,30.703,30.603,0.0,0.0,123000,3794550.0,-0.16311617133721712,30.653
HK.02319,2019-08-02 10:08:00,30.603,30.603,30.603,30.603,0.0,0.0,40000,1232000.0,0.0,30.603
HK.02319,2019-08-02 10:09:00,30.603,30.603,30.603,30.603,0.0,0.0,0,0.0,0.0,30.603
HK.02319,2019-08-02 10:10:00,30.603,30.603,30.653,30.603,0.0,0.0,6000,184850.0,0.0,30.603
HK.02319,2019-08-02 10:11:00,30.653,30.653,30.653,30.653,0.0,0.0,3000,92550.0,0.1633826749011442,30.603
HK.02319,2019-08-02 10:12:00,30.603,30.603,30.653,30.603,0.0,0.0,3000,92450.0,-0.16311617133721712,30.653
