code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02319,2020-07-14 09:30:00,34.8,34.8,34.8,34.8,0.0,0.0,36000,1252800.0,0.0,35.0
HK.02319,2020-07-14 09:31:00,34.8,34.6,34.8,34.5,0.0,0.0,133000,4597400.0,-0.5747126436781487,34.8
HK.02319,2020-07-14 09:32:00,34.6,34.5,34.7,34.4,0.0,0.0,172000,5942900.0,-0.28901734104046656,34.6
HK.02319,2020-07-14 09:33:00,34.5,34.55,34.7,34.5,0.0,0.0,54000,1869400.0,0.14492753623187582,34.5
HK.02319,2020-07-14 09:34:00,34.55,34.6,34.6,34.45,0.0,0.0,123000,4243600.0,0.14471780028944795,34.55
HK.02319,2020-07-14 09:35:00,34.6,34.55,34.7,34.55,0.0,0.0,26000,900650.0,-0.14450867052024352,34.6
HK.02319,2020-07-14 09:36:00,34.6,34.45,34.65,34.4,0.0,0.0,88000,3036850.0,-0.2894356005788548,34.55
HK.02319,2020-07-14 09:37:00,34.45,34.4,34.45,34.4,0.0,0.0,36000,1239000.0,-0.14513788098694996,34.45
HK.02319,2020-07-14 09:38:00,34.4,34.5,34.5,34.3,0.0,0.0,72000,2475300.0,0.29069767441860883,34.4
HK.02319,2020-07-14 09:39:00,34.35,34.3,34.45,34.3,0.0,0.0,22000,755950.0,-0.5797101449275445,34.5
HK.02319,2020-07-14 09:40:00,34.45,34.4,34.45,34.3,0.0,0.0,39000,1339100.0,0.29154518950437736,34.3
HK.02319,2020-07-14 09:41:00,34.45,34.5,34.5,34.45,0.0,0.0,21000,723750.0,0.29069767441860883,34.4
HK.02319,2020-07-14 09:42:00,34.45,34.45,34.45,34.45,0.0,0.0,7000,241150.0,-0.14492753623187582,34.5
HK.02319,2020-07-14 09:43:00,34.5,34.6,34.6,34.5,0.0,0.0,31000,1069650.0,0.4354136429608086,34.45
HK.02319,2020-07-14 09:44:00,34.6,34.45,34.6,34.45,0.0,0.0,73000,2520050.0,-0.43352601156068954,34.6
HK.02319,2020-07-14 09:45:00,34.5,34.45,34.5,34.45,0.0,0.0,5000,172450.0,0.0,34.45
HK.02319,2020-07-14 09:46:00,34.5,34.45,34.5,34.45,0.0,0.0,29000,999250.0,0.0,34.45
HK.02319,2020-07-14 09:47:00,34.4,34.45,34.45,34.4,0.0,0.0,9000,309950.0,0.0,34.45
HK.02319,2020-07-14 09:48:00,34.4,34.35,34.4,34.3,0.0,0.0,49000,1685200.0,-0.2902757619738793,34.45
HK.02319,2020-07-14 09:49:00,34.4,34.35,34.4,34.35,0.0,0.0,22000,756500.0,0.0,34.35
HK.02319,2020-07-14 09:50:00,34.4,34.35,34.4,34.35,0.0,0.0,20000,687050.0,0.0,34.35
HK.02319,2020-07-14 09:51:00,34.35,34.5,34.65,34.35,0.0,0.0,248000,8534850.0,0.4366812227074194,34.35
HK.02319,2020-07-14 09:52:00,34.45,34.45,34.45,34.45,0.0,0.0,14000,482300.0,-0.14492753623187582,34.5
HK.02319,2020-07-14 09:53:00,34.4,34.45,34.45,34.4,0.0,0.0,12000,412850.0,0.0,34.45
HK.02319,2020-07-14 09:54:00,34.45,34.45,34.45,34.45,0.0,0.0,1000,34450.0,0.0,34.45
HK.02319,2020-07-14 09:55:00,34.45,34.45,34.45,34.4,0.0,0.0,16000,551100.0,0.0,34.45
HK.02319,2020-07-14 09:56:00,34.45,34.45,34.45,34.45,0.0,0.0,0,0.0,0.0,34.45
HK.02319,2020-07-14 09:57:00,34.45,34.5,34.5,34.45,0.0,0.0,12000,413450.0,0.14513788098692934,34.45
HK.02319,2020-07-14 09:58:00,34.5,34.5,34.55,34.5,0.0,0.0,42000,1449250.0,0.0,34.5
HK.02319,2020-07-14 09:59:00,34.45,34.45,34.45,34.45,0.0,0.0,3000,103350.0,-0.14492753623187582,34.5
HK.02319,2020-07-14 10:00:00,34.5,34.45,34.5,34.45,0.0,0.0,3000,103450.0,0.0,34.45
HK.02319,2020-07-14 10:01:00,34.45,34.45,34.5,34.45,0.0,0.0,26000,896650.0,0.0,34.45
HK.02319,2020-07-14 10:02:00,34.4,34.45,34.45,34.4,0.0,0.0,28000,963750.0,0.0,34.45
HK.02319,2020-07-14 10:03:00,34.4,34.5,34.5,34.4,0.0,0.0,8000,275900.0,0.14513788098692934,34.45
HK.02319,2020-07-14 10:04:00,34.5,34.5,34.5,34.5,0.0,0.0,6000,207000.0,0.0,34.5
