code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02319,2019-07-03 09:30:00,30.203,30.203,30.203,30.203,0.0,0.0,73000,2219200.0,0.0,30.503
HK.02319,2019-07-03 09:31:00,30.203,30.303,30.303,30.103,0.0,0.0,68000,2071800.0,0.3310929377876417,30.203
HK.02319,2019-07-03 09:32:00,30.303,30.303,30.303,30.303,0.0,0.0,24000,732000.0,0.0,30.303
HK.02319,2019-07-03 09:33:00,30.253,30.303,30.303,30.253,0.0,0.0,7000,213250.0,0.0,30.303
HK.02319,2019-07-03 09:34:00,30.203,30.303,30.303,30.203,0.0,0.0,163000,4969000.0,0.0,30.303
HK.02319,2019-07-03 09:35:00,30.303,30.603,30.653,30.303,0.0,0.0,136000,4174400.0,0.9900009900009924,30.303
HK.02319,2019-07-03 09:36:00,30.453,30.503,30.503,30.453,0.0,0.0,26000,797050.0,-0.3267653498023116,30.603
HK.02319,2019-07-03 09:37:00,30.453,30.603,30.603,30.453,0.0,0.0,72000,2211500.0,0.3278366062354569,30.503
HK.02319,2019-07-03 09:38:00,30.553,30.503,30.603,30.453,0.0,0.0,42000,1288150.0,-0.3267653498023116,30.603
HK.02319,2019-07-03 09:39:00,30.553,30.553,30.553,30.553,0.0,0.0,3000,92250.0,0.16391830311772845,30.503
HK.02319,2019-07-03 09:40:00,30.553,30.603,30.603,30.553,0.0,0.0,12000,369150.0,0.16365005073151806,30.553
HK.02319,2019-07-03 09:41:00,30.553,30.603,30.603,30.553,0.0,0.0,23000,707550.0,0.0,30.603
HK.02319,2019-07-03 09:42:00,30.553,30.703,30.703,30.553,0.0,0.0,158000,4870850.0,0.3267653498023,30.603
HK.02319,2019-07-03 09:43:00,30.553,30.853,30.903,30.553,0.0,0.0,118000,3657100.0,0.488551607334795,30.703
HK.02319,2019-07-03 09:44:00,30.903,30.903,30.953,30.803,0.0,0.0,74000,2301700.0,0.16205879493079167,30.853
HK.02319,2019-07-03 09:45:00,31.003,31.103,31.103,30.903,0.0,0.0,128000,3996850.0,0.6471863573115971,30.903
HK.02319,2019-07-03 09:46:00,31.103,31.103,31.203,31.003,0.0,0.0,65000,2032550.0,0.0,31.103
HK.02319,2019-07-03 09:47:00,31.153,31.103,31.153,31.003,0.0,0.0,29000,907100.0,0.0,31.103
HK.02319,2019-07-03 09:48:00,31.053,31.253,31.253,31.053,0.0,0.0,60000,1878350.0,0.482268591454196,31.103
HK.02319,2019-07-03 09:49:00,31.253,31.253,31.353,31.253,0.0,0.0,56000,1762950.0,0.0,31.253
HK.02319,2019-07-03 09:50:00,31.303,31.253,31.353,31.253,0.0,0.0,43000,1353450.0,0.0,31.253
HK.02319,2019-07-03 09:51:00,31.303,31.203,31.303,31.203,0.0,0.0,14000,440400.0,-0.15998464147442074,31.253
HK.02319,2019-07-03 09:52:00,31.203,31.203,31.253,31.203,0.0,0.0,17000,534500.0,0.0,31.203
HK.02319,2019-07-03 09:53:00,31.153,31.253,31.403,31.153,0.0,0.0,178000,5609750.0,0.16024100246771372,31.203
HK.02319,2019-07-03 09:54:00,31.353,31.253,31.353,31.203,0.0,0.0,6000,188950.0,0.0,31.253
HK.02319,2019-07-03 09:55:00,31.203,31.253,31.353,31.153,0.0,0.0,51000,1604400.0,0.0,31.253
HK.02319,2019-07-03 09:56:00,31.253,31.303,31.303,31.253,0.0,0.0,28000,881300.0,0.15998464147442074,31.253
HK.02319,2019-07-03 09:57:00,31.253,31.353,31.353,31.253,0.0,0.0,14000,440800.0,0.1597290994473396,31.303
HK.02319,2019-07-03 09:58:00,31.303,31.403,31.403,31.253,0.0,0.0,48000,1514850.0,0.15947437246833526,31.353
HK.02319,2019-07-03 09:59:00,31.403,31.303,31.403,31.303,0.0,0.0,13000,410500.0,-0.3184409132885325,31.403
HK.02319,2019-07-03 10:00:00,31.353,31.303,31.353,31.303,0.0,0.0,14000,441400.0,0.0,31.303
HK.02319,2019-07-03 10:01:00,31.253,31.253,31.303,31.253,0.0,0.0,14000,440400.0,-0.1597290994473396,31.303
HK.02319,2019-07-03 10:02:00,31.253,31.303,31.303,31.203,0.0,0.0,36000,1133800.0,0.15998464147442074,31.253
HK.02319,2019-07-03 10:03:00,31.303,31.353,31.403,31.253,0.0,0.0,100000,3151900.0,0.1597290994473396,31.303
HK.02319,2019-07-03 10:04:00,31.353,31.403,31.503,31.303,0.0,0.0,86000,2718300.0,0.15947437246833526,31.353
HK.02319,2019-07-03 10:05:00,31.503,31.403,31.503,31.353,0.0,0.0,61000,1928750.0,0.0,31.403
HK.02319,2019-07-03 10:06:00,31.403,31.403,31.453,31.353,0.0,0.0,6000,189600.0,0.0,31.403
