code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02319,2020-02-11 09:30:00,30.403,30.403,30.403,30.403,0.0,0.0,66000,2019600.0,0.0,30.103
HK.02319,2020-02-11 09:31:00,30.303,30.353,30.353,30.203,0.0,0.0,13000,396500.0,-0.1644574548564193,30.403
HK.02319,2020-02-11 09:32:00,30.353,30.203,30.403,30.203,0.0,0.0,128000,3912450.0,-0.49418508878859463,30.353
HK.02319,2020-02-11 09:33:00,30.253,30.203,30.253,30.203,0.0,0.0,5000,152100.0,0.0,30.203
HK.02319,2020-02-11 09:34:00,30.153,30.103,30.153,30.103,0.0,0.0,10000,303200.0,-0.33109293778762994,30.203
HK.02319,2020-02-11 09:35:00,30.103,30.053,30.103,30.053,0.0,0.0,8000,242150.0,-0.1660964023519274,30.103
HK.02319,2020-02-11 09:36:00,30.053,30.003,30.053,30.003,0.0,0.0,8000,241750.0,-0.16637274149003664,30.053
HK.02319,2020-02-11 09:37:00,30.053,30.053,30.053,30.003,0.0,0.0,43000,1300700.0,0.16665000166650237,30.003
HK.02319,2020-02-11 09:38:00,30.003,30.003,30.003,30.003,0.0,0.0,1000,30200.0,-0.16637274149003664,30.053
HK.02319,2020-02-11 09:39:00,30.003,30.003,30.003,30.003,0.0,0.0,61000,1842200.0,0.0,30.003
HK.02319,2020-02-11 09:40:00,30.003,30.003,30.003,30.003,0.0,0.0,18000,543600.0,0.0,30.003
HK.02319,2020-02-11 09:41:00,30.003,30.003,30.003,30.003,0.0,0.0,35000,1057000.0,0.0,30.003
HK.02319,2020-02-11 09:42:00,30.003,30.003,30.003,30.003,0.0,0.0,0,0.0,0.0,30.003
HK.02319,2020-02-11 09:43:00,30.003,30.053,30.053,30.003,0.0,0.0,8000,241650.0,0.16665000166650237,30.003
HK.02319,2020-02-11 09:44:00,30.003,29.953,30.003,29.953,0.0,0.0,3000,90450.0,-0.3327454829800733,30.053
HK.02319,2020-02-11 09:45:00,30.003,30.003,30.003,29.903,0.0,0.0,24000,723700.0,0.16692818749374258,29.953
HK.02319,2020-02-11 09:46:00,29.903,29.953,29.953,29.903,0.0,0.0,10000,301250.0,-0.16665000166650237,30.003
HK.02319,2020-02-11 09:47:00,29.903,29.903,29.903,29.903,0.0,0.0,13000,391300.0,-0.16692818749374258,29.953
HK.02319,2020-02-11 09:48:00,29.853,29.903,29.953,29.853,0.0,0.0,85000,2561950.0,0.0,29.903
HK.02319,2020-02-11 09:49:00,29.903,29.903,29.903,29.903,0.0,0.0,1000,30100.0,0.0,29.903
HK.02319,2020-02-11 09:50:00,29.953,29.953,29.953,29.953,0.0,0.0,1000,30150.0,0.16720730361502428,29.903
HK.02319,2020-02-11 09:51:00,29.953,29.953,29.953,29.953,0.0,0.0,0,0.0,0.0,29.953
HK.02319,2020-02-11 09:52:00,29.903,30.003,30.003,29.903,0.0,0.0,44000,1327000.0,0.16692818749374258,29.953
HK.02319,2020-02-11 09:53:00,29.953,29.953,29.953,29.953,0.0,0.0,4000,120600.0,-0.16665000166650237,30.003
HK.02319,2020-02-11 09:54:00,29.953,29.953,29.953,29.953,0.0,0.0,0,0.0,0.0,29.953
HK.02319,2020-02-11 09:55:00,29.953,29.953,29.953,29.953,0.0,0.0,0,0.0,0.0,29.953
HK.02319,2020-02-11 09:56:00,29.953,29.953,30.003,29.903,0.0,0.0,17000,512950.0,0.0,29.953
HK.02319,2020-02-11 09:57:00,29.953,29.953,29.953,29.953,0.0,0.0,0,0.0,0.0,29.953
HK.02319,2020-02-11 09:58:00,29.953,29.953,29.953,29.953,0.0,0.0,0,0.0,0.0,29.953
HK.02319,2020-02-11 09:59:00,29.953,29.953,29.953,29.953,0.0,0.0,0,0.0,0.0,29.953
HK.02319,2020-02-11 10:00:00,29.953,29.953,29.953,29.953,0.0,0.0,7000,211050.0,0.0,29.953
HK.02319,2020-02-11 10:01:00,29.953,29.853,29.953,29.803,0.0,0.0,164000,4933000.0,-0.3338563749874733,29.953
HK.02319,2020-02-11 10:02:00,29.853,29.853,29.853,29.853,0.0,0.0,10000,300500.0,0.0,29.853
HK.02319,2020-02-11 10:03:00,29.853,29.853,29.853,29.853,0.0,0.0,4000,120200.0,0.0,29.853
HK.02319,2020-02-11 10:04:00,29.853,29.853,29.853,29.853,0.0,0.0,2000,60100.0,0.0,29.853
HK.02319,2020-02-11 10:05:00,29.853,29.853,29.853,29.853,0.0,0.0,1000,30050.0,0.0,29.853
HK.02319,2020-02-11 10:06:00,29.853,29.853,29.853,29.853,0.0,0.0,15000,450750.0,0.0,29.853
HK.02319,2020-02-11 10:07:00,29.803,29.853,29.853,29.803,0.0,0.0,3000,90050.0,0.0,29.853
HK.02319,2020-02-11 10:08:00,29.853,29.803,29.853,29.803,0.0,0.0,44000,1321000.0,-0.16748735470472217,29.853
HK.02319,2020-02-11 10:09:00,29.853,29.853,29.853,29.853,0.0,0.0,1000,30050.0,0.16776834546857938,29.803
HK.02319,2020-02-11 10:10:00,29.853,29.803,29.853,29.803,0.0,0.0,116000,3480250.0,-0.16748735470472217,29.853
HK.02319,2020-02-11 10:11:00,29.803,29.753,29.803,29.753,0.0,0.0,11000,329550.0,-0.16776834546857938,29.803
HK.02319,2020-02-11 10:12:00,29.753,29.753,29.753,29.753,0.0,0.0,2000,59900.0,0.0,29.753
HK.02319,2020-02-11 10:13:00,29.803,29.953,29.953,29.803,0.0,0.0,288000,8646350.0,0.6722011225758723,29.753
HK.02319,2020-02-11 10:14:00,29.953,29.953,29.953,29.953,0.0,0.0,0,0.0,0.0,29.953
HK.02319,2020-02-11 10:15:00,29.903,29.903,29.903,29.903,0.0,0.0,30000,903000.0,-0.16692818749374258,29.953
HK.02319,2020-02-11 10:16:00,29.903,29.853,29.903,29.853,0.0,0.0,124000,3729400.0,-0.1672073036150124,29.903
HK.02319,2020-02-11 10:17:00,29.903,29.903,29.903,29.903,0.0,0.0,4000,120400.0,0.16748735470471027,29.853
HK.02319,2020-02-11 10:18:00,29.903,29.903,29.903,29.903,0.0,0.0,0,0.0,0.0,29.903
HK.02319,2020-02-11 10:19:00,29.903,29.903,29.903,29.903,0.0,0.0,79000,2377900.0,0.0,29.903
HK.02319,2020-02-11 10:20:00,29.953,29.953,29.953,29.953,0.0,0.0,1000,30150.0,0.16720730361502428,29.903
HK.02319,2020-02-11 10:21:00,29.953,29.953,29.953,29.953,0.0,0.0,0,0.0,0.0,29.953
HK.02319,2020-02-11 10:22:00,29.953,29.953,29.953,29.953,0.0,0.0,0,0.0,0.0,29.953
HK.02319,2020-02-11 10:23:00,29.953,29.903,30.003,29.903,0.0,0.0,269000,8111900.0,-0.16692818749374258,29.953
HK.02319,2020-02-11 10:24:00,29.903,29.903,29.903,29.903,0.0,0.0,0,0.0,0.0,29.903
HK.02319,2020-02-11 10:25:00,29.953,29.953,29.953,29.953,0.0,0.0,25000,753750.0,0.16720730361502428,29.903
HK.02319,2020-02-11 10:26:00,29.903,29.903,29.903,29.903,0.0,0.0,1000,30100.0,-0.16692818749374258,29.953
HK.02319,2020-02-11 10:27:00,29.903,29.903,29.903,29.903,0.0,0.0,0,0.0,0.0,29.903
