code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02319,2019-07-09 09:30:00,30.603,30.603,30.603,30.603,0.0,0.0,33000,1016400.0,0.0,30.803
HK.02319,2019-07-09 09:31:00,30.603,30.603,30.603,30.603,0.0,0.0,0,0.0,0.0,30.603
HK.02319,2019-07-09 09:32:00,30.753,30.553,30.753,30.553,0.0,0.0,82000,2526100.0,-0.1633826749011558,30.603
HK.02319,2019-07-09 09:33:00,30.603,30.353,30.603,30.053,0.0,0.0,506000,15502250.0,-0.6546002029260606,30.553
HK.02319,2019-07-09 09:34:00,30.403,30.553,30.553,30.403,0.0,0.0,55000,1686300.0,0.6589134517181144,30.353
HK.02319,2019-07-09 09:35:00,30.503,30.403,30.503,30.403,0.0,0.0,23000,705250.0,-0.4909501521945542,30.553
HK.02319,2019-07-09 09:36:00,30.403,30.403,30.403,30.403,0.0,0.0,1000,30600.0,0.0,30.403
HK.02319,2019-07-09 09:37:00,30.403,30.503,30.503,30.403,0.0,0.0,66000,2022900.0,0.32891490971286197,30.403
HK.02319,2019-07-09 09:38:00,30.603,30.703,30.703,30.603,0.0,0.0,33000,1017550.0,0.6556732124709022,30.503
HK.02319,2019-07-09 09:39:00,30.603,30.553,30.603,30.553,0.0,0.0,79000,2432500.0,-0.48855160733478353,30.703
HK.02319,2019-07-09 09:40:00,30.503,30.453,30.603,30.403,0.0,0.0,14000,429900.0,-0.3273001014630361,30.553
HK.02319,2019-07-09 09:41:00,30.503,30.553,30.553,30.503,0.0,0.0,34000,1044600.0,0.3283748727547415,30.453
HK.02319,2019-07-09 09:42:00,30.503,30.503,30.503,30.503,0.0,0.0,2000,61400.0,-0.16365005073151806,30.553
HK.02319,2019-07-09 09:43:00,30.503,30.503,30.503,30.503,0.0,0.0,1000,30700.0,0.0,30.503
HK.02319,2019-07-09 09:44:00,30.503,30.503,30.503,30.503,0.0,0.0,4000,122800.0,0.0,30.503
HK.02319,2019-07-09 09:45:00,30.503,30.503,30.503,30.503,0.0,0.0,1000,30700.0,0.0,30.503
HK.02319,2019-07-09 09:46:00,30.503,30.453,30.503,30.453,0.0,0.0,23000,706050.0,-0.16391830311772845,30.503
HK.02319,2019-07-09 09:47:00,30.553,30.453,30.553,30.453,0.0,0.0,24000,736800.0,0.0,30.453
HK.02319,2019-07-09 09:48:00,30.503,30.453,30.503,30.453,0.0,0.0,16000,490950.0,0.0,30.453
HK.02319,2019-07-09 09:49:00,30.453,30.503,30.503,30.453,0.0,0.0,12000,368000.0,0.16418743637737074,30.453
HK.02319,2019-07-09 09:50:00,30.453,30.453,30.453,30.453,0.0,0.0,4000,122600.0,-0.16391830311772845,30.503
HK.02319,2019-07-09 09:51:00,30.453,30.453,30.453,30.453,0.0,0.0,1000,30650.0,0.0,30.453
HK.02319,2019-07-09 09:52:00,30.453,30.453,30.453,30.453,0.0,0.0,0,0.0,0.0,30.453
HK.02319,2019-07-09 09:53:00,30.453,30.403,30.453,30.403,0.0,0.0,14000,428900.0,-0.16418743637737074,30.453
HK.02319,2019-07-09 09:54:00,30.503,30.503,30.503,30.403,0.0,0.0,11000,337500.0,0.32891490971286197,30.403
HK.02319,2019-07-09 09:55:00,30.453,30.453,30.453,30.453,0.0,0.0,18000,551700.0,-0.16391830311772845,30.503
HK.02319,2019-07-09 09:56:00,30.503,30.553,30.553,30.453,0.0,0.0,70000,2149000.0,0.3283748727547415,30.453
HK.02319,2019-07-09 09:57:00,30.553,30.553,30.553,30.553,0.0,0.0,0,0.0,0.0,30.553
HK.02319,2019-07-09 09:58:00,30.603,30.603,30.603,30.603,0.0,0.0,3000,92400.0,0.16365005073151806,30.553
HK.02319,2019-07-09 09:59:00,30.603,30.653,30.653,30.603,0.0,0.0,10000,308200.0,0.1633826749011442,30.603
HK.02319,2019-07-09 10:00:00,30.703,30.703,30.703,30.703,0.0,0.0,2000,61800.0,0.1631161713372287,30.653
HK.02319,2019-07-09 10:01:00,30.653,30.603,30.653,30.553,0.0,0.0,55000,1694300.0,-0.32570107155651845,30.703
HK.02319,2019-07-09 10:02:00,30.653,30.603,30.653,30.603,0.0,0.0,18000,554450.0,0.0,30.603
HK.02319,2019-07-09 10:03:00,30.653,30.603,30.653,30.603,0.0,0.0,10000,308150.0,0.0,30.603
HK.02319,2019-07-09 10:04:00,30.603,30.603,30.603,30.603,0.0,0.0,1000,30800.0,0.0,30.603
HK.02319,2019-07-09 10:05:00,30.603,30.603,30.603,30.603,0.0,0.0,0,0.0,0.0,30.603
HK.02319,2019-07-09 10:06:00,30.603,30.603,30.653,30.603,0.0,0.0,15000,462550.0,0.0,30.603
HK.02319,2019-07-09 10:07:00,30.653,30.653,30.803,30.603,0.0,0.0,82000,2529950.0,0.1633826749011442,30.603
HK.02319,2019-07-09 10:08:00,30.653,30.653,30.653,30.653,0.0,0.0,1000,30850.0,0.0,30.653
HK.02319,2019-07-09 10:09:00,30.603,30.603,30.603,30.603,0.0,0.0,2000,61600.0,-0.16311617133721712,30.653
HK.02319,2019-07-09 10:10:00,30.653,30.653,30.803,30.653,0.0,0.0,138000,4258450.0,0.1633826749011442,30.603
HK.02319,2019-07-09 10:11:00,30.653,30.653,30.653,30.653,0.0,0.0,0,0.0,0.0,30.653
HK.02319,2019-07-09 10:12:00,30.653,30.653,30.653,30.653,0.0,0.0,2000,61700.0,0.0,30.653
HK.02319,2019-07-09 10:13:00,30.653,30.603,30.653,30.603,0.0,0.0,2000,61650.0,-0.16311617133721712,30.653
HK.02319,2019-07-09 10:14:00,30.603,30.503,30.603,30.503,0.0,0.0,85000,2617350.0,-0.3267653498023116,30.603
HK.02319,2019-07-09 10:15:00,30.603,30.603,30.603,30.553,0.0,0.0,45000,1385850.0,0.3278366062354569,30.503
HK.02319,2019-07-09 10:16:00,30.553,30.553,30.553,30.553,0.0,0.0,8000,246000.0,-0.1633826749011558,30.603
HK.02319,2019-07-09 10:17:00,30.553,30.553,30.553,30.553,0.0,0.0,0,0.0,0.0,30.553
HK.02319,2019-07-09 10:18:00,30.553,30.553,30.553,30.553,0.0,0.0,1000,30750.0,0.0,30.553
HK.02319,2019-07-09 10:19:00,30.553,30.553,30.553,30.553,0.0,0.0,4000,123000.0,0.0,30.553
HK.02319,2019-07-09 10:20:00,30.503,30.553,30.553,30.503,0.0,0.0,23000,706300.0,0.0,30.553
HK.02319,2019-07-09 10:21:00,30.503,30.653,30.653,30.503,0.0,0.0,44000,1353750.0,0.32730010146302446,30.553
HK.02319,2019-07-09 10:22:00,30.653,30.653,30.653,30.653,0.0,0.0,1000,30850.0,0.0,30.653
HK.02319,2019-07-09 10:23:00,30.653,30.653,30.653,30.653,0.0,0.0,1000,30850.0,0.0,30.653
HK.02319,2019-07-09 10:24:00,30.603,30.603,30.603,30.603,0.0,0.0,88000,2710400.0,-0.16311617133721712,30.653
HK.02319,2019-07-09 10:25:00,30.603,30.603,30.603,30.603,0.0,0.0,0,0.0,0.0,30.603
HK.02319,2019-07-09 10:26:00,30.603,30.603,30.603,30.603,0.0,0.0,0,0.0,0.0,30.603
HK.02319,2019-07-09 10:27:00,30.603,30.603,30.653,30.603,0.0,0.0,6000,185000.0,0.0,30.603
HK.02319,2019-07-09 10:28:00,30.603,30.603,30.603,30.603,0.0,0.0,1000,30800.0,0.0,30.603
HK.02319,2019-07-09 10:29:00,30.603,30.603,30.603,30.603,0.0,0.0,0,0.0,0.0,30.603
HK.02319,2019-07-09 10:30:00,30.603,30.553,30.603,30.553,0.0,0.0,29000,892900.0,-0.1633826749011558,30.603
HK.02319,2019-07-09 10:31:00,30.553,30.553,30.553,30.553,0.0,0.0,1000,30750.0,0.0,30.553
HK.02319,2019-07-09 10:32:00,30.553,30.553,30.553,30.553,0.0,0.0,5000,153750.0,0.0,30.553
HK.02319,2019-07-09 10:33:00,30.503,30.553,30.603,30.503,0.0,0.0,37000,1137650.0,0.0,30.553
HK.02319,2019-07-09 10:34:00,30.603,30.603,30.603,30.603,0.0,0.0,1000,30800.0,0.16365005073151806,30.553
HK.02319,2019-07-09 10:35:00,30.603,30.603,30.603,30.603,0.0,0.0,0,0.0,0.0,30.603
HK.02319,2019-07-09 10:36:00,30.603,30.603,30.603,30.553,0.0,0.0,24000,739150.0,0.0,30.603
HK.02319,2019-07-09 10:37:00,30.603,30.603,30.603,30.603,0.0,0.0,0,0.0,0.0,30.603
HK.02319,2019-07-09 10:38:00,30.603,30.603,30.603,30.603,0.0,0.0,2000,61600.0,0.0,30.603
HK.02319,2019-07-09 10:39:00,30.603,30.553,30.603,30.553,0.0,0.0,35000,1077150.0,-0.1633826749011558,30.603
HK.02319,2019-07-09 10:40:00,30.553,30.553,30.553,30.553,0.0,0.0,1000,30750.0,0.0,30.553
HK.02319,2019-07-09 10:41:00,30.503,30.503,30.503,30.503,0.0,0.0,9000,276300.0,-0.16365005073151806,30.553
HK.02319,2019-07-09 10:42:00,30.503,30.353,30.503,30.303,0.0,0.0,84000,2577000.0,-0.49175490935317373,30.503
HK.02319,2019-07-09 10:43:00,30.403,30.503,30.503,30.353,0.0,0.0,79000,2417100.0,0.4941850887885829,30.353
HK.02319,2019-07-09 10:44:00,30.503,30.503,30.503,30.503,0.0,0.0,0,0.0,0.0,30.503
HK.02319,2019-07-09 10:45:00,30.503,30.503,30.503,30.453,0.0,0.0,16000,491150.0,0.0,30.503
HK.02319,2019-07-09 10:46:00,30.503,30.503,30.503,30.453,0.0,0.0,23000,706050.0,0.0,30.503
HK.02319,2019-07-09 10:47:00,30.503,30.503,30.503,30.503,0.0,0.0,8000,245600.0,0.0,30.503
HK.02319,2019-07-09 10:48:00,30.553,30.553,30.553,30.553,0.0,0.0,2000,61500.0,0.16391830311772845,30.503
HK.02319,2019-07-09 10:49:00,30.553,30.553,30.553,30.553,0.0,0.0,0,0.0,0.0,30.553
HK.02319,2019-07-09 10:50:00,30.503,30.503,30.503,30.503,0.0,0.0,2000,61400.0,-0.16365005073151806,30.553
HK.02319,2019-07-09 10:51:00,30.453,30.503,30.503,30.453,0.0,0.0,3000,92050.0,0.0,30.503
HK.02319,2019-07-09 10:52:00,30.503,30.503,30.503,30.503,0.0,0.0,10000,307000.0,0.0,30.503
HK.02319,2019-07-09 10:53:00,30.503,30.503,30.503,30.503,0.0,0.0,0,0.0,0.0,30.503
HK.02319,2019-07-09 10:54:00,30.453,30.403,30.453,30.353,0.0,0.0,70000,2144150.0,-0.3278366062354569,30.503
HK.02319,2019-07-09 10:55:00,30.403,30.403,30.403,30.403,0.0,0.0,19000,581400.0,0.0,30.403
HK.02319,2019-07-09 10:56:00,30.453,30.353,30.453,30.353,0.0,0.0,3000,91750.0,-0.1644574548564193,30.403
HK.02319,2019-07-09 10:57:00,30.403,30.453,30.453,30.403,0.0,0.0,6000,183850.0,0.32945672585905134,30.353
HK.02319,2019-07-09 10:58:00,30.453,30.453,30.453,30.453,0.0,0.0,40000,1226000.0,0.0,30.453
HK.02319,2019-07-09 10:59:00,30.453,30.453,30.453,30.453,0.0,0.0,6000,183900.0,0.0,30.453
HK.02319,2019-07-09 11:00:00,30.453,30.453,30.453,30.453,0.0,0.0,0,0.0,0.0,30.453
HK.02319,2019-07-09 11:01:00,30.453,30.453,30.453,30.453,0.0,0.0,23000,704950.0,0.0,30.453
HK.02319,2019-07-09 11:02:00,30.403,30.403,30.403,30.403,0.0,0.0,8000,244800.0,-0.16418743637737074,30.453
HK.02319,2019-07-09 11:03:00,30.353,30.403,30.403,30.353,0.0,0.0,2000,61150.0,0.0,30.403
HK.02319,2019-07-09 11:04:00,30.403,30.453,30.453,30.403,0.0,0.0,47000,1438300.0,0.16445745485643098,30.403
HK.02319,2019-07-09 11:05:00,30.453,30.453,30.453,30.453,0.0,0.0,2000,61300.0,0.0,30.453
HK.02319,2019-07-09 11:06:00,30.403,30.403,30.403,30.403,0.0,0.0,1000,30600.0,-0.16418743637737074,30.453
HK.02319,2019-07-09 11:07:00,30.403,30.403,30.403,30.403,0.0,0.0,0,0.0,0.0,30.403
HK.02319,2019-07-09 11:08:00,30.403,30.453,30.453,30.403,0.0,0.0,23000,704900.0,0.16445745485643098,30.403
HK.02319,2019-07-09 11:09:00,30.453,30.453,30.453,30.453,0.0,0.0,0,0.0,0.0,30.453
HK.02319,2019-07-09 11:10:00,30.453,30.453,30.453,30.453,0.0,0.0,8000,245200.0,0.0,30.453
HK.02319,2019-07-09 11:11:00,30.453,30.453,30.453,30.453,0.0,0.0,0,0.0,0.0,30.453
HK.02319,2019-07-09 11:12:00,30.453,30.453,30.453,30.453,0.0,0.0,0,0.0,0.0,30.453
HK.02319,2019-07-09 11:13:00,30.403,30.403,30.403,30.403,0.0,0.0,1000,30600.0,-0.16418743637737074,30.453
HK.02319,2019-07-09 11:14:00,30.403,30.403,30.403,30.403,0.0,0.0,0,0.0,0.0,30.403
HK.02319,2019-07-09 11:15:00,30.403,30.403,30.403,30.403,0.0,0.0,1000,30600.0,0.0,30.403
HK.02319,2019-07-09 11:16:00,30.453,30.403,30.453,30.403,0.0,0.0,5000,153050.0,0.0,30.403
HK.02319,2019-07-09 11:17:00,30.403,30.403,30.403,30.403,0.0,0.0,0,0.0,0.0,30.403
HK.02319,2019-07-09 11:18:00,30.403,30.353,30.453,30.353,0.0,0.0,17000,520200.0,-0.1644574548564193,30.403
HK.02319,2019-07-09 11:19:00,30.403,30.403,30.403,30.403,0.0,0.0,36000,1101600.0,0.1647283629295198,30.353
HK.02319,2019-07-09 11:20:00,30.403,30.403,30.403,30.403,0.0,0.0,0,0.0,0.0,30.403
HK.02319,2019-07-09 11:21:00,30.403,30.403,30.403,30.403,0.0,0.0,0,0.0,0.0,30.403
HK.02319,2019-07-09 11:22:00,30.403,30.403,30.403,30.403,0.0,0.0,1000,30600.0,0.0,30.403
HK.02319,2019-07-09 11:23:00,30.403,30.403,30.403,30.403,0.0,0.0,1000,30600.0,0.0,30.403
HK.02319,2019-07-09 11:24:00,30.403,30.403,30.403,30.403,0.0,0.0,0,0.0,0.0,30.403
HK.02319,2019-07-09 11:25:00,30.403,30.403,30.403,30.403,0.0,0.0,2000,61200.0,0.0,30.403
HK.02319,2019-07-09 11:26:00,30.453,30.503,30.503,30.453,0.0,0.0,38000,1165000.0,0.32891490971286197,30.403
HK.02319,2019-07-09 11:27:00,30.503,30.503,30.503,30.503,0.0,0.0,0,0.0,0.0,30.503
HK.02319,2019-07-09 11:28:00,30.503,30.453,30.503,30.453,0.0,0.0,2000,61350.0,-0.16391830311772845,30.503
HK.02319,2019-07-09 11:29:00,30.503,30.503,30.503,30.503,0.0,0.0,1000,30700.0,0.16418743637737074,30.453
HK.02319,2019-07-09 11:30:00,30.503,30.503,30.503,30.503,0.0,0.0,0,0.0,0.0,30.503
HK.02319,2019-07-09 11:31:00,30.503,30.503,30.503,30.503,0.0,0.0,1000,30700.0,0.0,30.503
HK.02319,2019-07-09 11:32:00,30.503,30.503,30.503,30.503,0.0,0.0,5000,153500.0,0.0,30.503
HK.02319,2019-07-09 11:33:00,30.503,30.503,30.503,30.503,0.0,0.0,0,0.0,0.0,30.503
HK.02319,2019-07-09 11:34:00,30.503,30.503,30.503,30.503,0.0,0.0,1000,30700.0,0.0,30.503
HK.02319,2019-07-09 11:35:00,30.503,30.503,30.503,30.503,0.0,0.0,2000,61400.0,0.0,30.503
HK.02319,2019-07-09 11:36:00,30.503,30.453,30.503,30.453,0.0,0.0,4000,122650.0,-0.16391830311772845,30.503
HK.02319,2019-07-09 11:37:00,30.453,30.453,30.453,30.453,0.0,0.0,0,0.0,0.0,30.453
HK.02319,2019-07-09 11:38:00,30.453,30.453,30.453,30.453,0.0,0.0,8000,245200.0,0.0,30.453
HK.02319,2019-07-09 11:39:00,30.453,30.453,30.453,30.453,0.0,0.0,24000,735600.0,0.0,30.453
HK.02319,2019-07-09 11:40:00,30.453,30.453,30.453,30.453,0.0,0.0,0,0.0,0.0,30.453
HK.02319,2019-07-09 11:41:00,30.453,30.403,30.453,30.403,0.0,0.0,3000,91850.0,-0.16418743637737074,30.453
HK.02319,2019-07-09 11:42:00,30.403,30.403,30.403,30.403,0.0,0.0,0,0.0,0.0,30.403
HK.02319,2019-07-09 11:43:00,30.403,30.403,30.403,30.403,0.0,0.0,1000,30600.0,0.0,30.403
HK.02319,2019-07-09 11:44:00,30.403,30.403,30.403,30.403,0.0,0.0,0,0.0,0.0,30.403
HK.02319,2019-07-09 11:45:00,30.403,30.403,30.403,30.403,0.0,0.0,0,0.0,0.0,30.403
HK.02319,2019-07-09 11:46:00,30.453,30.453,30.453,30.453,0.0,0.0,1000,30650.0,0.16445745485643098,30.403
HK.02319,2019-07-09 11:47:00,30.403,30.403,30.403,30.403,0.0,0.0,6000,183600.0,-0.16418743637737074,30.453
HK.02319,2019-07-09 11:48:00,30.453,30.403,30.453,30.403,0.0,0.0,2000,61250.0,0.0,30.403
HK.02319,2019-07-09 11:49:00,30.453,30.353,30.453,30.353,0.0,0.0,34000,1039950.0,-0.1644574548564193,30.403
HK.02319,2019-07-09 11:50:00,30.403,30.453,30.453,30.403,0.0,0.0,36000,1101900.0,0.32945672585905134,30.353
HK.02319,2019-07-09 11:51:00,30.403,30.403,30.403,30.403,0.0,0.0,3000,91800.0,-0.16418743637737074,30.453
HK.02319,2019-07-09 11:52:00,30.403,30.403,30.403,30.403,0.0,0.0,0,0.0,0.0,30.403
HK.02319,2019-07-09 11:53:00,30.403,30.403,30.403,30.403,0.0,0.0,0,0.0,0.0,30.403
HK.02319,2019-07-09 11:54:00,30.403,30.403,30.403,30.403,0.0,0.0,0,0.0,0.0,30.403
HK.02319,2019-07-09 11:55:00,30.403,30.403,30.403,30.403,0.0,0.0,0,0.0,0.0,30.403
HK.02319,2019-07-09 11:56:00,30.403,30.403,30.403,30.403,0.0,0.0,0,0.0,0.0,30.403
HK.02319,2019-07-09 11:57:00,30.403,30.403,30.403,30.403,0.0,0.0,0,0.0,0.0,30.403
HK.02319,2019-07-09 11:58:00,30.403,30.403,30.403,30.403,0.0,0.0,4000,122400.0,0.0,30.403
HK.02319,2019-07-09 11:59:00,30.403,30.403,30.403,30.403,0.0,0.0,13000,397800.0,0.0,30.403
HK.02319,2019-07-09 12:00:00,30.453,30.453,30.453,30.403,0.0,0.0,4000,122550.0,0.16445745485643098,30.403
HK.02319,2019-07-09 13:01:00,30.403,30.453,30.453,30.403,0.0,0.0,6000,183700.0,0.0,30.453
HK.02319,2019-07-09 13:02:00,30.453,30.453,30.453,30.453,0.0,0.0,0,0.0,0.0,30.453
HK.02319,2019-07-09 13:03:00,30.453,30.403,30.453,30.403,0.0,0.0,3000,91850.0,-0.16418743637737074,30.453
HK.02319,2019-07-09 13:04:00,30.403,30.403,30.403,30.403,0.0,0.0,2000,61200.0,0.0,30.403
HK.02319,2019-07-09 13:05:00,30.453,30.453,30.453,30.453,0.0,0.0,7000,214550.0,0.16445745485643098,30.403
HK.02319,2019-07-09 13:06:00,30.453,30.453,30.453,30.453,0.0,0.0,1000,30650.0,0.0,30.453
HK.02319,2019-07-09 13:07:00,30.453,30.503,30.503,30.453,0.0,0.0,41000,1256850.0,0.16418743637737074,30.453
HK.02319,2019-07-09 13:08:00,30.503,30.503,30.503,30.503,0.0,0.0,0,0.0,0.0,30.503
HK.02319,2019-07-09 13:09:00,30.503,30.503,30.503,30.503,0.0,0.0,0,0.0,0.0,30.503
HK.02319,2019-07-09 13:10:00,30.503,30.503,30.503,30.503,0.0,0.0,2000,61400.0,0.0,30.503
HK.02319,2019-07-09 13:11:00,30.503,30.503,30.503,30.503,0.0,0.0,0,0.0,0.0,30.503
HK.02319,2019-07-09 13:12:00,30.503,30.553,30.653,30.503,0.0,0.0,212000,6522400.0,0.16391830311772845,30.503
HK.02319,2019-07-09 13:13:00,30.603,30.603,30.603,30.553,0.0,0.0,3000,92350.0,0.16365005073151806,30.553
HK.02319,2019-07-09 13:14:00,30.603,30.603,30.603,30.603,0.0,0.0,1000,30800.0,0.0,30.603
HK.02319,2019-07-09 13:15:00,30.603,30.603,30.603,30.603,0.0,0.0,0,0.0,0.0,30.603
HK.02319,2019-07-09 13:16:00,30.603,30.603,30.603,30.603,0.0,0.0,0,0.0,0.0,30.603
HK.02319,2019-07-09 13:17:00,30.603,30.603,30.603,30.603,0.0,0.0,0,0.0,0.0,30.603
HK.02319,2019-07-09 13:18:00,30.603,30.603,30.603,30.603,0.0,0.0,0,0.0,0.0,30.603
HK.02319,2019-07-09 13:19:00,30.603,30.603,30.603,30.603,0.0,0.0,0,0.0,0.0,30.603
HK.02319,2019-07-09 13:20:00,30.603,30.603,30.603,30.603,0.0,0.0,0,0.0,0.0,30.603
HK.02319,2019-07-09 13:21:00,30.553,30.453,30.553,30.453,0.0,0.0,53000,1628500.0,-0.49014802470346736,30.603
HK.02319,2019-07-09 13:22:00,30.503,30.503,30.503,30.503,0.0,0.0,1000,30700.0,0.16418743637737074,30.453
HK.02319,2019-07-09 13:23:00,30.503,30.603,30.603,30.503,0.0,0.0,102000,3134400.0,0.3278366062354569,30.503
HK.02319,2019-07-09 13:24:00,30.503,30.503,30.503,30.503,0.0,0.0,32000,982400.0,-0.3267653498023116,30.603
HK.02319,2019-07-09 13:25:00,30.553,30.553,30.553,30.553,0.0,0.0,1000,30750.0,0.16391830311772845,30.503
HK.02319,2019-07-09 13:26:00,30.553,30.553,30.553,30.553,0.0,0.0,0,0.0,0.0,30.553
HK.02319,2019-07-09 13:27:00,30.553,30.553,30.553,30.553,0.0,0.0,0,0.0,0.0,30.553
HK.02319,2019-07-09 13:28:00,30.553,30.553,30.553,30.553,0.0,0.0,0,0.0,0.0,30.553
HK.02319,2019-07-09 13:29:00,30.553,30.553,30.553,30.553,0.0,0.0,0,0.0,0.0,30.553
HK.02319,2019-07-09 13:30:00,30.553,30.553,30.553,30.553,0.0,0.0,0,0.0,0.0,30.553
HK.02319,2019-07-09 13:31:00,30.553,30.553,30.553,30.553,0.0,0.0,0,0.0,0.0,30.553
HK.02319,2019-07-09 13:32:00,30.553,30.553,30.553,30.553,0.0,0.0,0,0.0,0.0,30.553
HK.02319,2019-07-09 13:33:00,30.503,30.503,30.503,30.503,0.0,0.0,3000,92100.0,-0.16365005073151806,30.553
HK.02319,2019-07-09 13:34:00,30.553,30.553,30.553,30.553,0.0,0.0,1000,30750.0,0.16391830311772845,30.503
HK.02319,2019-07-09 13:35:00,30.503,30.503,30.503,30.503,0.0,0.0,5000,153500.0,-0.16365005073151806,30.553
HK.02319,2019-07-09 13:36:00,30.503,30.503,30.503,30.503,0.0,0.0,1000,30700.0,0.0,30.503
HK.02319,2019-07-09 13:37:00,30.553,30.553,30.553,30.553,0.0,0.0,1000,30750.0,0.16391830311772845,30.503
HK.02319,2019-07-09 13:38:00,30.503,30.503,30.503,30.503,0.0,0.0,2000,61400.0,-0.16365005073151806,30.553
HK.02319,2019-07-09 13:39:00,30.553,30.553,30.553,30.553,0.0,0.0,3000,92250.0,0.16391830311772845,30.503
HK.02319,2019-07-09 13:40:00,30.553,30.553,30.553,30.553,0.0,0.0,0,0.0,0.0,30.553
HK.02319,2019-07-09 13:41:00,30.503,30.503,30.503,30.503,0.0,0.0,1000,30700.0,-0.16365005073151806,30.553
HK.02319,2019-07-09 13:42:00,30.503,30.503,30.503,30.503,0.0,0.0,0,0.0,0.0,30.503
HK.02319,2019-07-09 13:43:00,30.503,30.503,30.503,30.503,0.0,0.0,4000,122800.0,0.0,30.503
HK.02319,2019-07-09 13:44:00,30.553,30.503,30.553,30.503,0.0,0.0,2000,61450.0,0.0,30.503
HK.02319,2019-07-09 13:45:00,30.553,30.553,30.553,30.553,0.0,0.0,3000,92250.0,0.16391830311772845,30.503
HK.02319,2019-07-09 13:46:00,30.553,30.553,30.553,30.553,0.0,0.0,1000,30750.0,0.0,30.553
HK.02319,2019-07-09 13:47:00,30.553,30.503,30.553,30.503,0.0,0.0,3000,92150.0,-0.16365005073151806,30.553
HK.02319,2019-07-09 13:48:00,30.553,30.553,30.553,30.553,0.0,0.0,1000,30750.0,0.16391830311772845,30.503
HK.02319,2019-07-09 13:49:00,30.553,30.553,30.553,30.553,0.0,0.0,1000,30750.0,0.0,30.553
HK.02319,2019-07-09 13:50:00,30.553,30.503,30.553,30.503,0.0,0.0,5000,153700.0,-0.16365005073151806,30.553
HK.02319,2019-07-09 13:51:00,30.503,30.553,30.553,30.503,0.0,0.0,3000,92150.0,0.16391830311772845,30.503
HK.02319,2019-07-09 13:52:00,30.553,30.503,30.553,30.503,0.0,0.0,4000,122850.0,-0.16365005073151806,30.553
