code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02319,2020-11-24 09:30:00,40.25,40.25,40.25,40.25,0.0,0.0,134000,5393500.0,0.0,40.95
HK.02319,2020-11-24 09:31:00,40.25,40.3,40.45,40.0,0.0,0.0,228000,9164200.0,0.12422360248446498,40.25
HK.02319,2020-11-24 09:32:00,40.35,40.6,40.6,40.35,0.0,0.0,25000,1010650.0,0.7444168734491422,40.3
HK.02319,2020-11-24 09:33:00,40.55,40.7,40.7,40.45,0.0,0.0,67000,2717050.0,0.2463054187192153,40.6
HK.02319,2020-11-24 09:34:00,40.85,40.85,40.85,40.85,0.0,0.0,1000,40850.0,0.36855036855036505,40.7
HK.02319,2020-11-24 09:35:00,40.85,40.7,40.95,40.7,0.0,0.0,18000,736250.0,-0.3671970624234971,40.85
HK.02319,2020-11-24 09:36:00,40.7,40.7,40.85,40.7,0.0,0.0,16000,651350.0,0.0,40.7
HK.02319,2020-11-24 09:37:00,40.7,40.6,40.7,40.6,0.0,0.0,62000,2519900.0,-0.24570024570024918,40.7
HK.02319,2020-11-24 09:38:00,40.6,40.65,40.75,40.6,0.0,0.0,83000,3374850.0,0.1231527093595989,40.6
HK.02319,2020-11-24 09:39:00,40.6,40.55,40.6,40.55,0.0,0.0,28000,1136750.0,-0.24600246002460377,40.65
HK.02319,2020-11-24 09:40:00,40.55,40.55,40.55,40.55,0.0,0.0,22000,892100.0,0.0,40.55
HK.02319,2020-11-24 09:41:00,40.55,40.55,40.55,40.55,0.0,0.0,0,0.0,0.0,40.55
HK.02319,2020-11-24 09:42:00,40.5,40.5,40.5,40.5,0.0,0.0,8000,324000.0,-0.12330456226879695,40.55
HK.02319,2020-11-24 09:43:00,40.45,40.45,40.45,40.45,0.0,0.0,16000,647200.0,-0.12345679012344976,40.5
HK.02319,2020-11-24 09:44:00,40.45,40.5,40.55,40.45,0.0,0.0,50000,2022850.0,0.12360939431396083,40.45
HK.02319,2020-11-24 09:45:00,40.5,40.5,40.5,40.5,0.0,0.0,2000,81000.0,0.0,40.5
HK.02319,2020-11-24 09:46:00,40.5,40.5,40.5,40.5,0.0,0.0,1000,40500.0,0.0,40.5
HK.02319,2020-11-24 09:47:00,40.5,40.5,40.5,40.5,0.0,0.0,0,0.0,0.0,40.5
HK.02319,2020-11-24 09:48:00,40.5,40.55,40.55,40.5,0.0,0.0,2000,81050.0,0.12345679012344976,40.5
HK.02319,2020-11-24 09:49:00,40.5,40.5,40.5,40.5,0.0,0.0,1000,40500.0,-0.12330456226879695,40.55
HK.02319,2020-11-24 09:50:00,40.5,40.5,40.55,40.4,0.0,0.0,123000,4977650.0,0.0,40.5
HK.02319,2020-11-24 09:51:00,40.5,40.55,40.55,40.5,0.0,0.0,19000,769750.0,0.12345679012344976,40.5
HK.02319,2020-11-24 09:52:00,40.55,40.55,40.55,40.55,0.0,0.0,0,0.0,0.0,40.55
HK.02319,2020-11-24 09:53:00,40.6,40.6,40.6,40.6,0.0,0.0,4000,162400.0,0.12330456226881446,40.55
HK.02319,2020-11-24 09:54:00,40.6,40.6,40.6,40.6,0.0,0.0,1000,40600.0,0.0,40.6
HK.02319,2020-11-24 09:55:00,40.55,40.45,40.55,40.45,0.0,0.0,45000,1823550.0,-0.36945812807881423,40.6
HK.02319,2020-11-24 09:56:00,40.45,40.45,40.5,40.45,0.0,0.0,21000,850150.0,0.0,40.45
HK.02319,2020-11-24 09:57:00,40.45,40.6,40.6,40.45,0.0,0.0,40000,1620500.0,0.37082818294190006,40.45
HK.02319,2020-11-24 09:58:00,40.6,40.7,40.7,40.6,0.0,0.0,7000,284500.0,0.2463054187192153,40.6
HK.02319,2020-11-24 09:59:00,40.7,40.7,40.7,40.7,0.0,0.0,6000,244200.0,0.0,40.7
HK.02319,2020-11-24 10:00:00,40.65,40.6,40.65,40.6,0.0,0.0,16000,650350.0,-0.24570024570024918,40.7
HK.02319,2020-11-24 10:01:00,40.6,40.6,40.6,40.6,0.0,0.0,4000,162400.0,0.0,40.6
HK.02319,2020-11-24 10:02:00,40.55,40.55,40.6,40.5,0.0,0.0,52000,2108750.0,-0.1231527093596164,40.6
HK.02319,2020-11-24 10:03:00,40.55,40.55,40.55,40.55,0.0,0.0,3000,121650.0,0.0,40.55
HK.02319,2020-11-24 10:04:00,40.55,40.55,40.55,40.55,0.0,0.0,0,0.0,0.0,40.55
HK.02319,2020-11-24 10:05:00,40.55,40.55,40.55,40.55,0.0,0.0,1000,40550.0,0.0,40.55
HK.02319,2020-11-24 10:06:00,40.5,40.55,40.55,40.5,0.0,0.0,3000,121600.0,0.0,40.55
HK.02319,2020-11-24 10:07:00,40.5,40.5,40.5,40.5,0.0,0.0,13000,526500.0,-0.12330456226879695,40.55
HK.02319,2020-11-24 10:08:00,40.5,40.5,40.5,40.45,0.0,0.0,20000,809950.0,0.0,40.5
HK.02319,2020-11-24 10:09:00,40.45,40.45,40.45,40.45,0.0,0.0,3000,121350.0,-0.12345679012344976,40.5
HK.02319,2020-11-24 10:10:00,40.5,40.5,40.5,40.5,0.0,0.0,1000,40500.0,0.12360939431396083,40.45
HK.02319,2020-11-24 10:11:00,40.45,40.45,40.45,40.45,0.0,0.0,18000,728100.0,-0.12345679012344976,40.5
HK.02319,2020-11-24 10:12:00,40.45,40.45,40.45,40.45,0.0,0.0,0,0.0,0.0,40.45
HK.02319,2020-11-24 10:13:00,40.45,40.55,40.55,40.45,0.0,0.0,58000,2347350.0,0.24721878862792165,40.45
HK.02319,2020-11-24 10:14:00,40.5,40.5,40.5,40.5,0.0,0.0,2000,81000.0,-0.12330456226879695,40.55
HK.02319,2020-11-24 10:15:00,40.55,40.5,40.55,40.5,0.0,0.0,11000,445550.0,0.0,40.5
HK.02319,2020-11-24 10:16:00,40.5,40.5,40.5,40.5,0.0,0.0,0,0.0,0.0,40.5
HK.02319,2020-11-24 10:17:00,40.5,40.5,40.5,40.5,0.0,0.0,2000,81000.0,0.0,40.5
HK.02319,2020-11-24 10:18:00,40.5,40.5,40.5,40.5,0.0,0.0,0,0.0,0.0,40.5
HK.02319,2020-11-24 10:19:00,40.45,40.55,40.6,40.45,0.0,0.0,65000,2634350.0,0.12345679012344976,40.5
HK.02319,2020-11-24 10:20:00,40.55,40.6,40.6,40.55,0.0,0.0,11000,446200.0,0.12330456226881446,40.55
HK.02319,2020-11-24 10:21:00,40.55,40.55,40.55,40.55,0.0,0.0,1000,40550.0,-0.1231527093596164,40.6
HK.02319,2020-11-24 10:22:00,40.55,40.5,40.55,40.5,0.0,0.0,20000,810700.0,-0.12330456226879695,40.55
HK.02319,2020-11-24 10:23:00,40.5,40.5,40.5,40.5,0.0,0.0,0,0.0,0.0,40.5
HK.02319,2020-11-24 10:24:00,40.5,40.5,40.5,40.5,0.0,0.0,1000,40500.0,0.0,40.5
HK.02319,2020-11-24 10:25:00,40.5,40.5,40.5,40.5,0.0,0.0,6000,243000.0,0.0,40.5
HK.02319,2020-11-24 10:26:00,40.5,40.5,40.5,40.5,0.0,0.0,1000,40500.0,0.0,40.5
HK.02319,2020-11-24 10:27:00,40.5,40.5,40.5,40.5,0.0,0.0,1000,40500.0,0.0,40.5
