code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02319,2020-12-08 09:30:00,42.1,42.1,42.1,42.1,0.0,0.0,58000,2441800.0,0.0,42.2
HK.02319,2020-12-08 09:31:00,42.1,42.4,42.4,42.1,0.0,0.0,46000,1940300.0,0.7125890736341975,42.1
HK.02319,2020-12-08 09:32:00,42.4,42.35,42.4,42.35,0.0,0.0,15000,635400.0,-0.11792452830188009,42.4
HK.02319,2020-12-08 09:33:00,42.5,42.5,42.55,42.45,0.0,0.0,105000,4458050.0,0.354191263282169,42.35
HK.02319,2020-12-08 09:34:00,42.5,42.55,42.55,42.5,0.0,0.0,7000,297600.0,0.11764705882352272,42.5
HK.02319,2020-12-08 09:35:00,42.55,42.5,42.55,42.5,0.0,0.0,3000,127550.0,-0.11750881316098039,42.55
HK.02319,2020-12-08 09:36:00,42.5,42.5,42.5,42.5,0.0,0.0,15000,637500.0,0.0,42.5
HK.02319,2020-12-08 09:37:00,42.5,42.75,42.75,42.5,0.0,0.0,35000,1488950.0,0.5882352941176471,42.5
HK.02319,2020-12-08 09:38:00,42.75,42.85,42.85,42.75,0.0,0.0,17000,726950.0,0.2339181286549741,42.75
HK.02319,2020-12-08 09:39:00,42.85,42.85,42.85,42.7,0.0,0.0,26000,1111550.0,0.0,42.85
HK.02319,2020-12-08 09:40:00,42.85,42.85,42.85,42.85,0.0,0.0,10000,428500.0,0.0,42.85
HK.02319,2020-12-08 09:41:00,42.8,42.8,42.8,42.8,0.0,0.0,4000,171200.0,-0.116686114352402,42.85
HK.02319,2020-12-08 09:42:00,42.75,42.7,42.75,42.7,0.0,0.0,41000,1752300.0,-0.23364485981307087,42.8
HK.02319,2020-12-08 09:43:00,42.7,42.6,42.7,42.6,0.0,0.0,21000,895600.0,-0.23419203747072928,42.7
HK.02319,2020-12-08 09:44:00,42.55,42.55,42.55,42.55,0.0,0.0,5000,212750.0,-0.11737089201878934,42.6
HK.02319,2020-12-08 09:45:00,42.55,42.55,42.55,42.55,0.0,0.0,4000,170200.0,0.0,42.55
HK.02319,2020-12-08 09:46:00,42.55,42.5,42.55,42.5,0.0,0.0,4000,170100.0,-0.11750881316098039,42.55
HK.02319,2020-12-08 09:47:00,42.55,42.6,42.65,42.55,0.0,0.0,123000,5237100.0,0.23529411764706218,42.5
HK.02319,2020-12-08 09:48:00,42.55,42.55,42.6,42.55,0.0,0.0,7000,297950.0,-0.11737089201878934,42.6
HK.02319,2020-12-08 09:49:00,42.55,42.5,42.6,42.5,0.0,0.0,21000,893700.0,-0.11750881316098039,42.55
HK.02319,2020-12-08 09:50:00,42.6,42.55,42.6,42.55,0.0,0.0,3000,127750.0,0.11764705882352272,42.5
HK.02319,2020-12-08 09:51:00,42.55,42.5,42.55,42.5,0.0,0.0,4000,170150.0,-0.11750881316098039,42.55
HK.02319,2020-12-08 09:52:00,42.6,42.45,42.6,42.45,0.0,0.0,50000,2127900.0,-0.11764705882352272,42.5
HK.02319,2020-12-08 09:53:00,42.4,42.35,42.4,42.35,0.0,0.0,8000,339150.0,-0.23557126030624595,42.45
HK.02319,2020-12-08 09:54:00,42.35,42.2,42.35,42.2,0.0,0.0,16000,676450.0,-0.354191263282169,42.35
HK.02319,2020-12-08 09:55:00,42.2,42.2,42.2,42.2,0.0,0.0,33000,1392600.0,0.0,42.2
HK.02319,2020-12-08 09:56:00,42.2,42.15,42.2,42.15,0.0,0.0,5000,210800.0,-0.11848341232228497,42.2
