code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02319,2019-02-21 09:30:00,25.497,25.497,25.497,25.497,0.0,0.0,103000,2667700.0,0.0,25.647
HK.02319,2019-02-21 09:31:00,25.497,25.047,25.547,25.047,0.0,0.0,245000,6275750.0,-1.7649135192375547,25.497
HK.02319,2019-02-21 09:32:00,25.047,25.147,25.147,24.897,0.0,0.0,65000,1651700.0,0.3992494111071101,25.047
HK.02319,2019-02-21 09:33:00,25.097,25.097,25.097,25.097,0.0,0.0,7000,178500.0,-0.1988308744581746,25.147
HK.02319,2019-02-21 09:34:00,25.147,25.447,25.447,25.147,0.0,0.0,135000,3452550.0,1.3945889947005532,25.097
HK.02319,2019-02-21 09:35:00,25.347,25.347,25.347,25.347,0.0,0.0,28000,721000.0,-0.3929736314693201,25.447
HK.02319,2019-02-21 09:36:00,25.347,25.397,25.397,25.297,0.0,0.0,57000,1467350.0,0.19726200339289526,25.347
HK.02319,2019-02-21 09:37:00,25.397,25.497,25.497,25.397,0.0,0.0,12000,309800.0,0.3937472929873663,25.397
HK.02319,2019-02-21 09:38:00,25.497,25.497,25.497,25.497,0.0,0.0,11000,284900.0,0.0,25.497
HK.02319,2019-02-21 09:39:00,25.497,25.547,25.547,25.497,0.0,0.0,10000,259200.0,0.19610150213750918,25.497
HK.02319,2019-02-21 09:40:00,25.497,25.347,25.497,25.347,0.0,0.0,44000,1137950.0,-0.7828707871765737,25.547
HK.02319,2019-02-21 09:41:00,25.347,25.347,25.347,25.347,0.0,0.0,2000,51500.0,0.0,25.347
HK.02319,2019-02-21 09:42:00,25.347,25.397,25.397,25.347,0.0,0.0,3000,77350.0,0.19726200339289526,25.347
HK.02319,2019-02-21 09:43:00,25.347,25.397,25.397,25.347,0.0,0.0,4000,103050.0,0.0,25.397
HK.02319,2019-02-21 09:44:00,25.347,25.397,25.397,25.297,0.0,0.0,53000,1365100.0,0.0,25.397
HK.02319,2019-02-21 09:45:00,25.397,25.397,25.397,25.397,0.0,0.0,0,0.0,0.0,25.397
HK.02319,2019-02-21 09:46:00,25.397,25.397,25.397,25.397,0.0,0.0,7000,180600.0,0.0,25.397
HK.02319,2019-02-21 09:47:00,25.397,25.397,25.397,25.397,0.0,0.0,8000,206400.0,0.0,25.397
HK.02319,2019-02-21 09:48:00,25.397,25.397,25.397,25.397,0.0,0.0,0,0.0,0.0,25.397
HK.02319,2019-02-21 09:49:00,25.397,25.397,25.397,25.397,0.0,0.0,24000,619200.0,0.0,25.397
HK.02319,2019-02-21 09:50:00,25.347,25.347,25.347,25.347,0.0,0.0,7000,180250.0,-0.19687364649366915,25.397
HK.02319,2019-02-21 09:51:00,25.297,25.297,25.297,25.297,0.0,0.0,1000,25700.0,-0.19726200339290925,25.347
HK.02319,2019-02-21 09:52:00,25.347,25.347,25.347,25.347,0.0,0.0,1000,25750.0,0.19765189548168047,25.297
HK.02319,2019-02-21 09:53:00,25.297,25.247,25.297,25.247,0.0,0.0,6000,154150.0,-0.3945240067858185,25.347
HK.02319,2019-02-21 09:54:00,25.247,25.247,25.247,25.247,0.0,0.0,0,0.0,0.0,25.247
HK.02319,2019-02-21 09:55:00,25.247,25.247,25.247,25.247,0.0,0.0,1000,25650.0,0.0,25.247
HK.02319,2019-02-21 09:56:00,25.247,25.247,25.247,25.247,0.0,0.0,3000,76950.0,0.0,25.247
HK.02319,2019-02-21 09:57:00,25.297,25.347,25.347,25.297,0.0,0.0,83000,2133650.0,0.3960866637620368,25.247
HK.02319,2019-02-21 09:58:00,25.397,25.297,25.397,25.297,0.0,0.0,20000,514100.0,-0.19726200339290925,25.347
HK.02319,2019-02-21 09:59:00,25.297,25.297,25.297,25.297,0.0,0.0,1000,25700.0,0.0,25.297
HK.02319,2019-02-21 10:00:00,25.347,25.397,25.397,25.347,0.0,0.0,52000,1339550.0,0.3953037909633469,25.297
HK.02319,2019-02-21 10:01:00,25.347,25.297,25.397,25.247,0.0,0.0,19000,488950.0,-0.3937472929873524,25.397
HK.02319,2019-02-21 10:02:00,25.297,25.297,25.297,25.297,0.0,0.0,2000,51400.0,0.0,25.297
HK.02319,2019-02-21 10:03:00,25.247,25.247,25.247,25.247,0.0,0.0,1000,25650.0,-0.19765189548168047,25.297
HK.02319,2019-02-21 10:04:00,25.247,25.247,25.247,25.247,0.0,0.0,0,0.0,0.0,25.247
HK.02319,2019-02-21 10:05:00,25.297,25.297,25.297,25.297,0.0,0.0,13000,334100.0,0.1980433318810184,25.247
HK.02319,2019-02-21 10:06:00,25.297,25.297,25.297,25.297,0.0,0.0,14000,359800.0,0.0,25.297
