code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02319,2019-04-25 09:30:00,27.947,27.947,27.947,27.947,0.0,0.0,55000,1559250.0,0.0,28.297
HK.02319,2019-04-25 09:31:00,27.897,28.097,28.097,27.897,0.0,0.0,11000,312100.0,0.5367302393816944,27.947
HK.02319,2019-04-25 09:32:00,27.997,27.997,28.097,27.997,0.0,0.0,77000,2190850.0,-0.3559098836174731,28.097
HK.02319,2019-04-25 09:33:00,27.947,27.897,27.947,27.897,0.0,0.0,54000,1529750.0,-0.3571811265492782,27.997
HK.02319,2019-04-25 09:34:00,27.897,27.897,27.897,27.897,0.0,0.0,0,0.0,0.0,27.897
HK.02319,2019-04-25 09:35:00,27.847,27.847,27.847,27.797,0.0,0.0,16000,451250.0,-0.17923074165679878,27.897
HK.02319,2019-04-25 09:36:00,27.797,27.797,27.797,27.797,0.0,0.0,12000,338400.0,-0.17955255503286066,27.847
HK.02319,2019-04-25 09:37:00,27.797,27.797,27.847,27.797,0.0,0.0,11000,310250.0,0.0,27.797
HK.02319,2019-04-25 09:38:00,27.797,27.997,28.047,27.797,0.0,0.0,128000,3618650.0,0.7195021045436533,27.797
HK.02319,2019-04-25 09:39:00,27.947,27.997,27.997,27.897,0.0,0.0,6000,170100.0,0.0,27.997
HK.02319,2019-04-25 09:40:00,27.997,27.997,27.997,27.997,0.0,0.0,0,0.0,0.0,27.997
HK.02319,2019-04-25 09:41:00,27.947,28.047,28.047,27.947,0.0,0.0,28000,795100.0,0.1785905632746391,27.997
HK.02319,2019-04-25 09:42:00,28.097,28.047,28.097,28.047,0.0,0.0,10000,284550.0,0.0,28.047
HK.02319,2019-04-25 09:43:00,28.047,28.047,28.047,28.047,0.0,0.0,0,0.0,0.0,28.047
HK.02319,2019-04-25 09:44:00,28.047,28.047,28.047,28.047,0.0,0.0,4000,113800.0,0.0,28.047
HK.02319,2019-04-25 09:45:00,28.097,28.097,28.097,28.097,0.0,0.0,1000,28500.0,0.17827218597354694,28.047
HK.02319,2019-04-25 09:46:00,28.097,28.097,28.097,28.097,0.0,0.0,5000,142500.0,0.0,28.097
HK.02319,2019-04-25 09:47:00,28.047,28.097,28.097,28.047,0.0,0.0,7000,199200.0,0.0,28.097
HK.02319,2019-04-25 09:48:00,28.097,28.097,28.097,28.097,0.0,0.0,0,0.0,0.0,28.097
HK.02319,2019-04-25 09:49:00,28.047,28.047,28.047,28.047,0.0,0.0,6000,170700.0,-0.17795494180873656,28.097
HK.02319,2019-04-25 09:50:00,28.047,28.047,28.097,28.047,0.0,0.0,15000,426800.0,0.0,28.047
HK.02319,2019-04-25 09:51:00,28.047,28.047,28.047,28.047,0.0,0.0,4000,113800.0,0.0,28.047
HK.02319,2019-04-25 09:52:00,28.047,28.097,28.097,28.047,0.0,0.0,8000,227650.0,0.17827218597354694,28.047
HK.02319,2019-04-25 09:53:00,28.047,28.147,28.147,28.047,0.0,0.0,35000,997450.0,0.17795494180872393,28.097
HK.02319,2019-04-25 09:54:00,28.147,28.147,28.147,28.147,0.0,0.0,2000,57100.0,0.0,28.147
HK.02319,2019-04-25 09:55:00,28.147,28.097,28.147,28.097,0.0,0.0,3000,85600.0,-0.17763882474152543,28.147
HK.02319,2019-04-25 09:56:00,28.097,28.147,28.147,28.097,0.0,0.0,4000,114100.0,0.17795494180872393,28.097
HK.02319,2019-04-25 09:57:00,28.147,28.147,28.147,28.147,0.0,0.0,0,0.0,0.0,28.147
HK.02319,2019-04-25 09:58:00,28.097,28.097,28.097,28.097,0.0,0.0,5000,142500.0,-0.17763882474152543,28.147
HK.02319,2019-04-25 09:59:00,28.147,28.097,28.147,28.097,0.0,0.0,6000,171150.0,0.0,28.097
HK.02319,2019-04-25 10:00:00,28.147,28.097,28.147,28.097,0.0,0.0,2000,57050.0,0.0,28.097
HK.02319,2019-04-25 10:01:00,28.147,28.247,28.247,28.147,0.0,0.0,85000,2427650.0,0.533864825426197,28.097
HK.02319,2019-04-25 10:02:00,28.297,28.197,28.297,28.197,0.0,0.0,27000,773300.0,-0.17700994795907782,28.247
HK.02319,2019-04-25 10:03:00,28.197,28.097,28.197,28.097,0.0,0.0,176000,5021750.0,-0.35464765755221433,28.197
HK.02319,2019-04-25 10:04:00,28.097,28.047,28.147,28.047,0.0,0.0,563000,16026950.0,-0.17795494180873656,28.097
HK.02319,2019-04-25 10:05:00,28.097,27.997,28.097,27.997,0.0,0.0,194000,5516200.0,-0.17827218597354694,28.047
HK.02319,2019-04-25 10:06:00,28.047,28.047,28.047,28.047,0.0,0.0,26000,739700.0,0.1785905632746391,27.997
HK.02319,2019-04-25 10:07:00,28.047,28.047,28.047,28.047,0.0,0.0,2000,56900.0,0.0,28.047
HK.02319,2019-04-25 10:08:00,28.047,28.047,28.047,28.047,0.0,0.0,0,0.0,0.0,28.047
HK.02319,2019-04-25 10:09:00,28.097,28.097,28.097,28.047,0.0,0.0,4000,113900.0,0.17827218597354694,28.047
HK.02319,2019-04-25 10:10:00,28.097,28.197,28.197,28.097,0.0,0.0,65000,1853150.0,0.35590988361746045,28.097
HK.02319,2019-04-25 10:11:00,28.247,28.247,28.247,28.247,0.0,0.0,2000,57300.0,0.17732382877611347,28.197
HK.02319,2019-04-25 10:12:00,28.247,28.247,28.247,28.247,0.0,0.0,1000,28650.0,0.0,28.247
HK.02319,2019-04-25 10:13:00,28.247,28.247,28.247,28.247,0.0,0.0,26000,744900.0,0.0,28.247
HK.02319,2019-04-25 10:14:00,28.247,28.247,28.247,28.247,0.0,0.0,0,0.0,0.0,28.247
HK.02319,2019-04-25 10:15:00,28.247,28.247,28.247,28.247,0.0,0.0,0,0.0,0.0,28.247
HK.02319,2019-04-25 10:16:00,28.197,28.197,28.247,28.197,0.0,0.0,12000,343250.0,-0.17700994795907782,28.247
HK.02319,2019-04-25 10:17:00,28.197,28.197,28.197,28.197,0.0,0.0,0,0.0,0.0,28.197
HK.02319,2019-04-25 10:18:00,28.197,28.197,28.197,28.197,0.0,0.0,2000,57200.0,0.0,28.197
HK.02319,2019-04-25 10:19:00,28.247,28.247,28.247,28.247,0.0,0.0,1000,28650.0,0.17732382877611347,28.197
HK.02319,2019-04-25 10:20:00,28.197,28.247,28.247,28.197,0.0,0.0,7000,200250.0,0.0,28.247
HK.02319,2019-04-25 10:21:00,28.247,28.247,28.247,28.247,0.0,0.0,3000,85950.0,0.0,28.247
HK.02319,2019-04-25 10:22:00,28.247,28.247,28.247,28.247,0.0,0.0,0,0.0,0.0,28.247
HK.02319,2019-04-25 10:23:00,28.247,28.247,28.247,28.247,0.0,0.0,0,0.0,0.0,28.247
HK.02319,2019-04-25 10:24:00,28.247,28.247,28.247,28.247,0.0,0.0,0,0.0,0.0,28.247
HK.02319,2019-04-25 10:25:00,28.197,28.197,28.197,28.197,0.0,0.0,1000,28600.0,-0.17700994795907782,28.247
HK.02319,2019-04-25 10:26:00,28.197,28.197,28.197,28.197,0.0,0.0,0,0.0,0.0,28.197
HK.02319,2019-04-25 10:27:00,28.197,28.247,28.247,28.197,0.0,0.0,4000,114450.0,0.17732382877611347,28.197
HK.02319,2019-04-25 10:28:00,28.247,28.247,28.247,28.247,0.0,0.0,0,0.0,0.0,28.247
HK.02319,2019-04-25 10:29:00,28.197,28.197,28.197,28.197,0.0,0.0,4000,114400.0,-0.17700994795907782,28.247
HK.02319,2019-04-25 10:30:00,28.197,28.197,28.197,28.197,0.0,0.0,1000,28600.0,0.0,28.197
HK.02319,2019-04-25 10:31:00,28.197,28.197,28.197,28.197,0.0,0.0,0,0.0,0.0,28.197
HK.02319,2019-04-25 10:32:00,28.197,28.197,28.197,28.197,0.0,0.0,4000,114400.0,0.0,28.197
HK.02319,2019-04-25 10:33:00,28.197,28.197,28.197,28.197,0.0,0.0,1000,28600.0,0.0,28.197
HK.02319,2019-04-25 10:34:00,28.197,28.197,28.197,28.197,0.0,0.0,1000,28600.0,0.0,28.197
HK.02319,2019-04-25 10:35:00,28.197,28.197,28.197,28.197,0.0,0.0,17000,486200.0,0.0,28.197
HK.02319,2019-04-25 10:36:00,28.147,28.147,28.147,28.147,0.0,0.0,18000,513900.0,-0.17732382877611347,28.197
HK.02319,2019-04-25 10:37:00,28.147,28.147,28.147,28.147,0.0,0.0,8000,228400.0,0.0,28.147
HK.02319,2019-04-25 10:38:00,28.147,28.147,28.147,28.147,0.0,0.0,0,0.0,0.0,28.147
HK.02319,2019-04-25 10:39:00,28.147,28.147,28.147,28.147,0.0,0.0,0,0.0,0.0,28.147
HK.02319,2019-04-25 10:40:00,28.147,28.147,28.147,28.147,0.0,0.0,0,0.0,0.0,28.147
HK.02319,2019-04-25 10:41:00,28.147,28.147,28.147,28.147,0.0,0.0,1000,28550.0,0.0,28.147
HK.02319,2019-04-25 10:42:00,28.147,28.147,28.147,28.147,0.0,0.0,0,0.0,0.0,28.147
HK.02319,2019-04-25 10:43:00,28.147,28.147,28.147,28.147,0.0,0.0,0,0.0,0.0,28.147
HK.02319,2019-04-25 10:44:00,28.147,28.147,28.147,28.147,0.0,0.0,6000,171300.0,0.0,28.147
HK.02319,2019-04-25 10:45:00,28.097,28.097,28.097,28.097,0.0,0.0,4000,114000.0,-0.17763882474152543,28.147
HK.02319,2019-04-25 10:46:00,28.097,28.097,28.097,28.097,0.0,0.0,1000,28500.0,0.0,28.097
HK.02319,2019-04-25 10:47:00,28.097,28.097,28.097,28.097,0.0,0.0,0,0.0,0.0,28.097
HK.02319,2019-04-25 10:48:00,28.097,28.097,28.097,28.097,0.0,0.0,0,0.0,0.0,28.097
HK.02319,2019-04-25 10:49:00,28.097,28.097,28.097,28.097,0.0,0.0,0,0.0,0.0,28.097
HK.02319,2019-04-25 10:50:00,28.147,28.197,28.197,28.147,0.0,0.0,22000,628150.0,0.35590988361746045,28.097
HK.02319,2019-04-25 10:51:00,28.197,28.197,28.197,28.197,0.0,0.0,0,0.0,0.0,28.197
HK.02319,2019-04-25 10:52:00,28.197,28.197,28.197,28.197,0.0,0.0,0,0.0,0.0,28.197
HK.02319,2019-04-25 10:53:00,28.197,28.197,28.197,28.197,0.0,0.0,0,0.0,0.0,28.197
HK.02319,2019-04-25 10:54:00,28.197,28.197,28.197,28.197,0.0,0.0,2000,57200.0,0.0,28.197
HK.02319,2019-04-25 10:55:00,28.197,28.197,28.197,28.197,0.0,0.0,0,0.0,0.0,28.197
HK.02319,2019-04-25 10:56:00,28.197,28.197,28.197,28.197,0.0,0.0,0,0.0,0.0,28.197
HK.02319,2019-04-25 10:57:00,28.097,28.147,28.197,28.097,0.0,0.0,39000,1111650.0,-0.17732382877611347,28.197
HK.02319,2019-04-25 10:58:00,28.147,28.147,28.147,28.147,0.0,0.0,0,0.0,0.0,28.147
HK.02319,2019-04-25 10:59:00,28.147,28.147,28.147,28.147,0.0,0.0,0,0.0,0.0,28.147
HK.02319,2019-04-25 11:00:00,28.097,28.097,28.097,28.097,0.0,0.0,3000,85500.0,-0.17763882474152543,28.147
HK.02319,2019-04-25 11:01:00,28.147,28.197,28.197,28.147,0.0,0.0,26000,742500.0,0.35590988361746045,28.097
HK.02319,2019-04-25 11:02:00,28.197,28.197,28.197,28.197,0.0,0.0,1000,28600.0,0.0,28.197
HK.02319,2019-04-25 11:03:00,28.197,28.197,28.197,28.197,0.0,0.0,0,0.0,0.0,28.197
HK.02319,2019-04-25 11:04:00,28.197,28.197,28.197,28.197,0.0,0.0,2000,57200.0,0.0,28.197
HK.02319,2019-04-25 11:05:00,28.197,28.197,28.197,28.197,0.0,0.0,0,0.0,0.0,28.197
HK.02319,2019-04-25 11:06:00,28.197,28.197,28.197,28.197,0.0,0.0,0,0.0,0.0,28.197
HK.02319,2019-04-25 11:07:00,28.197,28.197,28.197,28.197,0.0,0.0,0,0.0,0.0,28.197
HK.02319,2019-04-25 11:08:00,28.197,28.197,28.197,28.197,0.0,0.0,1000,28600.0,0.0,28.197
HK.02319,2019-04-25 11:09:00,28.197,28.147,28.197,28.147,0.0,0.0,18000,514750.0,-0.17732382877611347,28.197
HK.02319,2019-04-25 11:10:00,28.247,28.197,28.247,28.197,0.0,0.0,20000,572950.0,0.17763882474153803,28.147
HK.02319,2019-04-25 11:11:00,28.197,28.197,28.197,28.147,0.0,0.0,19000,542900.0,0.0,28.197
HK.02319,2019-04-25 11:12:00,28.197,28.247,28.247,28.197,0.0,0.0,21000,600650.0,0.17732382877611347,28.197
HK.02319,2019-04-25 11:13:00,28.197,28.247,28.247,28.197,0.0,0.0,13000,371850.0,0.0,28.247
HK.02319,2019-04-25 11:14:00,28.197,28.147,28.197,28.147,0.0,0.0,30000,857250.0,-0.35401989591815564,28.247
HK.02319,2019-04-25 11:15:00,28.147,28.097,28.147,28.097,0.0,0.0,22000,627500.0,-0.17763882474152543,28.147
HK.02319,2019-04-25 11:16:00,28.097,28.097,28.097,28.097,0.0,0.0,12000,342000.0,0.0,28.097
HK.02319,2019-04-25 11:17:00,28.147,28.197,28.247,28.147,0.0,0.0,18000,514050.0,0.35590988361746045,28.097
HK.02319,2019-04-25 11:18:00,28.147,28.147,28.147,28.147,0.0,0.0,14000,399700.0,-0.17732382877611347,28.197
HK.02319,2019-04-25 11:19:00,28.147,28.097,28.147,28.097,0.0,0.0,16000,456200.0,-0.17763882474152543,28.147
HK.02319,2019-04-25 11:20:00,28.097,28.097,28.097,28.097,0.0,0.0,11000,313500.0,0.0,28.097
HK.02319,2019-04-25 11:21:00,28.147,28.097,28.147,28.097,0.0,0.0,13000,370600.0,0.0,28.097
HK.02319,2019-04-25 11:22:00,28.097,28.097,28.097,28.097,0.0,0.0,25000,712500.0,0.0,28.097
HK.02319,2019-04-25 11:23:00,28.097,28.097,28.147,28.097,0.0,0.0,13000,370550.0,0.0,28.097
HK.02319,2019-04-25 11:24:00,28.097,28.097,28.097,28.097,0.0,0.0,13000,370500.0,0.0,28.097
HK.02319,2019-04-25 11:25:00,28.097,28.047,28.097,28.047,0.0,0.0,73000,2079850.0,-0.17795494180873656,28.097
HK.02319,2019-04-25 11:26:00,28.047,28.047,28.047,28.047,0.0,0.0,6000,170700.0,0.0,28.047
HK.02319,2019-04-25 11:27:00,28.047,28.047,28.047,28.047,0.0,0.0,7000,199150.0,0.0,28.047
HK.02319,2019-04-25 11:28:00,28.047,28.047,28.047,28.047,0.0,0.0,0,0.0,0.0,28.047
HK.02319,2019-04-25 11:29:00,28.047,27.997,28.047,27.997,0.0,0.0,21000,596900.0,-0.17827218597354694,28.047
HK.02319,2019-04-25 11:30:00,27.997,27.997,27.997,27.997,0.0,0.0,0,0.0,0.0,27.997
HK.02319,2019-04-25 11:31:00,27.997,27.997,27.997,27.997,0.0,0.0,0,0.0,0.0,27.997
HK.02319,2019-04-25 11:32:00,27.997,27.997,27.997,27.997,0.0,0.0,0,0.0,0.0,27.997
HK.02319,2019-04-25 11:33:00,27.997,27.997,27.997,27.997,0.0,0.0,1000,28400.0,0.0,27.997
HK.02319,2019-04-25 11:34:00,27.997,27.997,27.997,27.997,0.0,0.0,0,0.0,0.0,27.997
HK.02319,2019-04-25 11:35:00,28.047,28.047,28.047,27.997,0.0,0.0,42000,1194600.0,0.1785905632746391,27.997
HK.02319,2019-04-25 11:36:00,28.047,28.047,28.047,28.047,0.0,0.0,0,0.0,0.0,28.047
HK.02319,2019-04-25 11:37:00,28.047,28.047,28.047,28.047,0.0,0.0,0,0.0,0.0,28.047
HK.02319,2019-04-25 11:38:00,28.047,28.047,28.047,28.047,0.0,0.0,2000,56900.0,0.0,28.047
