code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02319,2020-09-23 09:30:00,35.0,35.0,35.0,35.0,0.0,0.0,24000,840000.0,0.0,35.4
HK.02319,2020-09-23 09:31:00,35.15,35.2,35.35,35.15,0.0,0.0,28000,987350.0,0.5714285714285796,35.0
HK.02319,2020-09-23 09:32:00,35.2,35.0,35.25,35.0,0.0,0.0,57000,2004900.0,-0.5681818181818262,35.2
HK.02319,2020-09-23 09:33:00,35.05,35.2,35.25,35.05,0.0,0.0,152000,5344150.0,0.5714285714285796,35.0
HK.02319,2020-09-23 09:34:00,35.25,35.2,35.25,35.2,0.0,0.0,11000,387450.0,0.0,35.2
HK.02319,2020-09-23 09:35:00,35.15,35.25,35.25,35.15,0.0,0.0,21000,739650.0,0.14204545454544645,35.2
HK.02319,2020-09-23 09:36:00,35.2,35.2,35.2,35.15,0.0,0.0,18000,633550.0,-0.1418439716311976,35.25
HK.02319,2020-09-23 09:37:00,35.2,35.25,35.3,35.2,0.0,0.0,9000,317250.0,0.14204545454544645,35.2
HK.02319,2020-09-23 09:38:00,35.25,35.2,35.25,35.2,0.0,0.0,2000,70450.0,-0.1418439716311976,35.25
HK.02319,2020-09-23 09:39:00,35.2,35.2,35.25,35.2,0.0,0.0,12000,422700.0,0.0,35.2
HK.02319,2020-09-23 09:40:00,35.2,35.2,35.2,35.15,0.0,0.0,62000,2182250.0,0.0,35.2
HK.02319,2020-09-23 09:41:00,35.15,35.25,35.25,35.15,0.0,0.0,22000,775000.0,0.14204545454544645,35.2
HK.02319,2020-09-23 09:42:00,35.25,35.25,35.25,35.25,0.0,0.0,21000,740250.0,0.0,35.25
HK.02319,2020-09-23 09:43:00,35.25,35.2,35.25,35.2,0.0,0.0,3000,105700.0,-0.1418439716311976,35.25
HK.02319,2020-09-23 09:44:00,35.25,35.2,35.3,35.2,0.0,0.0,25000,881800.0,0.0,35.2
HK.02319,2020-09-23 09:45:00,35.2,35.25,35.25,35.15,0.0,0.0,21000,739400.0,0.14204545454544645,35.2
HK.02319,2020-09-23 09:46:00,35.25,35.25,35.25,35.25,0.0,0.0,0,0.0,0.0,35.25
HK.02319,2020-09-23 09:47:00,35.25,35.35,35.35,35.25,0.0,0.0,15000,529400.0,0.2836879432624154,35.25
HK.02319,2020-09-23 09:48:00,35.35,35.35,35.35,35.35,0.0,0.0,0,0.0,0.0,35.35
HK.02319,2020-09-23 09:49:00,35.4,35.25,35.45,35.25,0.0,0.0,18000,637000.0,-0.2828854314002869,35.35
HK.02319,2020-09-23 09:50:00,35.25,35.25,35.25,35.25,0.0,0.0,0,0.0,0.0,35.25
HK.02319,2020-09-23 09:51:00,35.3,35.35,35.35,35.3,0.0,0.0,3000,106000.0,0.2836879432624154,35.25
HK.02319,2020-09-23 09:52:00,35.35,35.35,35.35,35.35,0.0,0.0,0,0.0,0.0,35.35
HK.02319,2020-09-23 09:53:00,35.3,35.35,35.35,35.3,0.0,0.0,80000,2824850.0,0.0,35.35
HK.02319,2020-09-23 09:54:00,35.35,35.35,35.35,35.35,0.0,0.0,1000,35350.0,0.0,35.35
HK.02319,2020-09-23 09:55:00,35.35,35.35,35.35,35.35,0.0,0.0,0,0.0,0.0,35.35
HK.02319,2020-09-23 09:56:00,35.3,35.35,35.35,35.3,0.0,0.0,3000,106000.0,0.0,35.35
HK.02319,2020-09-23 09:57:00,35.35,35.35,35.35,35.35,0.0,0.0,0,0.0,0.0,35.35
HK.02319,2020-09-23 09:58:00,35.35,35.35,35.35,35.35,0.0,0.0,1000,35350.0,0.0,35.35
HK.02319,2020-09-23 09:59:00,35.35,35.35,35.35,35.35,0.0,0.0,0,0.0,0.0,35.35
HK.02319,2020-09-23 10:00:00,35.35,35.45,35.45,35.35,0.0,0.0,27000,955500.0,0.2828854314002869,35.35
HK.02319,2020-09-23 10:01:00,35.45,35.4,35.45,35.4,0.0,0.0,2000,70850.0,-0.14104372355431385,35.45
HK.02319,2020-09-23 10:02:00,35.45,35.5,35.5,35.45,0.0,0.0,3000,106500.0,0.28248587570621875,35.4
HK.02319,2020-09-23 10:03:00,35.6,35.4,35.6,35.35,0.0,0.0,22000,781600.0,-0.28169014084507443,35.5
HK.02319,2020-09-23 10:04:00,35.45,35.65,35.7,35.4,0.0,0.0,25000,888300.0,0.7062146892655368,35.4
HK.02319,2020-09-23 10:05:00,35.6,35.65,35.65,35.55,0.0,0.0,3000,106800.0,0.0,35.65
HK.02319,2020-09-23 10:06:00,35.6,35.6,35.6,35.6,0.0,0.0,4000,142400.0,-0.14025245441794434,35.65
HK.02319,2020-09-23 10:07:00,35.55,35.6,35.6,35.55,0.0,0.0,54000,1920550.0,0.0,35.6
HK.02319,2020-09-23 10:08:00,35.65,35.55,35.65,35.55,0.0,0.0,21000,746850.0,-0.14044943820225916,35.6
HK.02319,2020-09-23 10:09:00,35.55,35.6,35.6,35.55,0.0,0.0,9000,320000.0,0.14064697609002605,35.55
HK.02319,2020-09-23 10:10:00,35.55,35.6,35.6,35.55,0.0,0.0,5000,177800.0,0.0,35.6
HK.02319,2020-09-23 10:11:00,35.6,35.6,35.6,35.6,0.0,0.0,14000,498400.0,0.0,35.6
HK.02319,2020-09-23 10:12:00,35.6,35.55,35.65,35.55,0.0,0.0,25000,889700.0,-0.14044943820225916,35.6
HK.02319,2020-09-23 10:13:00,35.6,35.6,35.6,35.6,0.0,0.0,1000,35600.0,0.14064697609002605,35.55
