code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02319,2019-04-16 09:30:00,28.097,28.097,28.097,28.097,0.0,0.0,4000,114000.0,0.0,27.997
HK.02319,2019-04-16 09:31:00,27.797,27.847,28.097,27.747,0.0,0.0,37000,1044250.0,-0.8897747090436701,28.097
HK.02319,2019-04-16 09:32:00,27.847,28.097,28.097,27.797,0.0,0.0,57000,1615750.0,0.8977627751642906,27.847
HK.02319,2019-04-16 09:33:00,28.047,28.047,28.097,28.047,0.0,0.0,13000,369950.0,-0.17795494180873656,28.097
HK.02319,2019-04-16 09:34:00,28.047,28.047,28.047,28.047,0.0,0.0,0,0.0,0.0,28.047
HK.02319,2019-04-16 09:35:00,27.997,27.847,27.997,27.847,0.0,0.0,36000,1021500.0,-0.7130887438941751,28.047
HK.02319,2019-04-16 09:36:00,27.847,27.847,27.847,27.847,0.0,0.0,0,0.0,0.0,27.847
HK.02319,2019-04-16 09:37:00,27.947,27.997,27.997,27.947,0.0,0.0,27000,765600.0,0.5386576650985692,27.847
HK.02319,2019-04-16 09:38:00,27.997,27.997,27.997,27.997,0.0,0.0,0,0.0,0.0,27.997
HK.02319,2019-04-16 09:39:00,27.997,27.997,27.997,27.997,0.0,0.0,0,0.0,0.0,27.997
HK.02319,2019-04-16 09:40:00,28.047,27.997,28.047,27.997,0.0,0.0,1000,28450.0,0.0,27.997
HK.02319,2019-04-16 09:41:00,27.997,28.047,28.097,27.997,0.0,0.0,33000,938150.0,0.1785905632746391,27.997
HK.02319,2019-04-16 09:42:00,28.047,28.047,28.047,28.047,0.0,0.0,4000,113800.0,0.0,28.047
HK.02319,2019-04-16 09:43:00,28.047,28.047,28.047,28.047,0.0,0.0,0,0.0,0.0,28.047
HK.02319,2019-04-16 09:44:00,28.047,28.047,28.047,28.047,0.0,0.0,1000,28450.0,0.0,28.047
HK.02319,2019-04-16 09:45:00,28.047,28.047,28.047,28.047,0.0,0.0,0,0.0,0.0,28.047
HK.02319,2019-04-16 09:46:00,28.047,28.047,28.097,28.047,0.0,0.0,10000,284600.0,0.0,28.047
HK.02319,2019-04-16 09:47:00,28.047,28.097,28.097,28.047,0.0,0.0,16000,455500.0,0.17827218597354694,28.047
HK.02319,2019-04-16 09:48:00,28.047,27.997,28.097,27.997,0.0,0.0,4000,113800.0,-0.3559098836174731,28.097
HK.02319,2019-04-16 09:49:00,27.997,27.997,27.997,27.997,0.0,0.0,2000,56800.0,0.0,27.997
HK.02319,2019-04-16 09:50:00,28.047,27.997,28.047,27.997,0.0,0.0,4000,113700.0,0.0,27.997
HK.02319,2019-04-16 09:51:00,27.997,27.997,27.997,27.997,0.0,0.0,8000,227200.0,0.0,27.997
HK.02319,2019-04-16 09:52:00,27.997,27.997,27.997,27.997,0.0,0.0,0,0.0,0.0,27.997
HK.02319,2019-04-16 09:53:00,27.997,27.997,27.997,27.997,0.0,0.0,0,0.0,0.0,27.997
HK.02319,2019-04-16 09:54:00,28.047,28.047,28.047,28.047,0.0,0.0,2000,56900.0,0.1785905632746391,27.997
HK.02319,2019-04-16 09:55:00,27.997,27.997,27.997,27.997,0.0,0.0,1000,28400.0,-0.17827218597354694,28.047
HK.02319,2019-04-16 09:56:00,27.997,27.997,27.997,27.997,0.0,0.0,14000,397600.0,0.0,27.997
HK.02319,2019-04-16 09:57:00,27.997,27.997,27.997,27.997,0.0,0.0,1000,28400.0,0.0,27.997
HK.02319,2019-04-16 09:58:00,27.997,27.997,27.997,27.997,0.0,0.0,2000,56800.0,0.0,27.997
HK.02319,2019-04-16 09:59:00,27.997,27.997,27.997,27.997,0.0,0.0,7000,198800.0,0.0,27.997
HK.02319,2019-04-16 10:00:00,27.997,28.047,28.047,27.997,0.0,0.0,2000,56850.0,0.1785905632746391,27.997
HK.02319,2019-04-16 10:01:00,27.997,27.997,27.997,27.997,0.0,0.0,1000,28400.0,-0.17827218597354694,28.047
HK.02319,2019-04-16 10:02:00,28.047,27.947,28.047,27.947,0.0,0.0,31000,880000.0,-0.1785905632746391,27.997
HK.02319,2019-04-16 10:03:00,27.947,27.947,27.947,27.947,0.0,0.0,0,0.0,0.0,27.947
HK.02319,2019-04-16 10:04:00,27.947,27.947,27.947,27.947,0.0,0.0,9000,255150.0,0.0,27.947
HK.02319,2019-04-16 10:05:00,27.947,27.997,27.997,27.947,0.0,0.0,54000,1531050.0,0.17891007979389814,27.947
HK.02319,2019-04-16 10:06:00,27.947,27.897,27.947,27.897,0.0,0.0,15000,425150.0,-0.3571811265492782,27.997
HK.02319,2019-04-16 10:07:00,27.897,27.947,27.947,27.897,0.0,0.0,55000,1558750.0,0.17923074165681155,27.897
HK.02319,2019-04-16 10:08:00,27.947,27.947,27.947,27.947,0.0,0.0,20000,567000.0,0.0,27.947
HK.02319,2019-04-16 10:09:00,27.897,27.897,27.897,27.897,0.0,0.0,2000,56600.0,-0.17891007979389814,27.947
HK.02319,2019-04-16 10:10:00,27.897,27.847,27.897,27.847,0.0,0.0,5000,141350.0,-0.17923074165679878,27.897
HK.02319,2019-04-16 10:11:00,27.847,27.847,27.847,27.847,0.0,0.0,2000,56500.0,0.0,27.847
HK.02319,2019-04-16 10:12:00,27.847,27.847,27.847,27.847,0.0,0.0,4000,113000.0,0.0,27.847
HK.02319,2019-04-16 10:13:00,27.847,27.847,27.847,27.847,0.0,0.0,9000,254250.0,0.0,27.847
HK.02319,2019-04-16 10:14:00,27.847,27.847,27.847,27.847,0.0,0.0,5000,141250.0,0.0,27.847
HK.02319,2019-04-16 10:15:00,27.797,27.797,27.797,27.797,0.0,0.0,5000,141000.0,-0.17955255503286066,27.847
HK.02319,2019-04-16 10:16:00,27.797,27.797,27.797,27.797,0.0,0.0,0,0.0,0.0,27.797
HK.02319,2019-04-16 10:17:00,27.797,27.897,27.897,27.797,0.0,0.0,12000,338800.0,0.3597510522718202,27.797
HK.02319,2019-04-16 10:18:00,27.847,27.847,27.847,27.847,0.0,0.0,14000,395500.0,-0.17923074165679878,27.897
HK.02319,2019-04-16 10:19:00,27.847,27.847,27.847,27.847,0.0,0.0,4000,113000.0,0.0,27.847
HK.02319,2019-04-16 10:20:00,27.847,27.847,27.847,27.847,0.0,0.0,1000,28250.0,0.0,27.847
HK.02319,2019-04-16 10:21:00,27.897,27.897,27.897,27.897,0.0,0.0,50000,1415000.0,0.1795525550328479,27.847
HK.02319,2019-04-16 10:22:00,27.897,27.897,27.897,27.897,0.0,0.0,3000,84900.0,0.0,27.897
HK.02319,2019-04-16 10:23:00,27.897,27.897,27.897,27.897,0.0,0.0,4000,113200.0,0.0,27.897
HK.02319,2019-04-16 10:24:00,27.897,27.897,27.897,27.897,0.0,0.0,1000,28300.0,0.0,27.897
HK.02319,2019-04-16 10:25:00,27.897,27.897,27.897,27.897,0.0,0.0,0,0.0,0.0,27.897
HK.02319,2019-04-16 10:26:00,27.897,27.897,27.897,27.897,0.0,0.0,3000,84900.0,0.0,27.897
HK.02319,2019-04-16 10:27:00,27.897,27.897,27.897,27.897,0.0,0.0,0,0.0,0.0,27.897
HK.02319,2019-04-16 10:28:00,27.897,27.897,27.897,27.897,0.0,0.0,0,0.0,0.0,27.897
HK.02319,2019-04-16 10:29:00,27.897,27.897,27.897,27.897,0.0,0.0,2000,56600.0,0.0,27.897
HK.02319,2019-04-16 10:30:00,27.897,27.897,27.897,27.897,0.0,0.0,52000,1471600.0,0.0,27.897
HK.02319,2019-04-16 10:31:00,27.897,27.847,27.947,27.847,0.0,0.0,54000,1527400.0,-0.17923074165679878,27.897
HK.02319,2019-04-16 10:32:00,27.847,27.747,27.897,27.747,0.0,0.0,252000,7108350.0,-0.3591051100657213,27.847
HK.02319,2019-04-16 10:33:00,27.747,27.697,27.797,27.697,0.0,0.0,292000,8216900.0,-0.18019966122463946,27.747
HK.02319,2019-04-16 10:34:00,27.697,27.697,27.947,27.647,0.0,0.0,292000,8221250.0,0.0,27.697
HK.02319,2019-04-16 10:35:00,27.747,27.747,27.847,27.647,0.0,0.0,191000,5368500.0,0.18052496660288375,27.697
HK.02319,2019-04-16 10:36:00,27.747,27.597,27.747,27.597,0.0,0.0,97000,2721650.0,-0.5405989836739056,27.747
HK.02319,2019-04-16 10:37:00,27.597,27.547,27.697,27.547,0.0,0.0,159000,4453250.0,-0.18117911367177847,27.597
HK.02319,2019-04-16 10:38:00,27.547,27.747,27.747,27.547,0.0,0.0,145000,4066500.0,0.7260318727992132,27.547
HK.02319,2019-04-16 10:39:00,27.697,27.697,27.797,27.697,0.0,0.0,95000,2672250.0,-0.18019966122463946,27.747
HK.02319,2019-04-16 10:40:00,27.697,27.697,27.797,27.697,0.0,0.0,68000,1911400.0,0.0,27.697
HK.02319,2019-04-16 10:41:00,27.697,27.697,27.697,27.647,0.0,0.0,82000,2302550.0,0.0,27.697
HK.02319,2019-04-16 10:42:00,27.647,27.697,27.697,27.597,0.0,0.0,108000,3029800.0,0.0,27.697
HK.02319,2019-04-16 10:43:00,27.647,27.697,27.697,27.597,0.0,0.0,93000,2607050.0,0.0,27.697
HK.02319,2019-04-16 10:44:00,27.697,27.647,27.747,27.647,0.0,0.0,79000,2217650.0,-0.18052496660288375,27.697
HK.02319,2019-04-16 10:45:00,27.647,27.697,27.797,27.647,0.0,0.0,88000,2472750.0,0.18085144862010602,27.647
HK.02319,2019-04-16 10:46:00,27.697,27.697,27.797,27.697,0.0,0.0,76000,2137800.0,0.0,27.697
HK.02319,2019-04-16 10:47:00,27.697,27.697,27.747,27.647,0.0,0.0,63000,1768600.0,0.0,27.697
HK.02319,2019-04-16 10:48:00,27.697,27.647,27.747,27.647,0.0,0.0,64000,1798200.0,-0.18052496660288375,27.697
HK.02319,2019-04-16 10:49:00,27.647,27.647,27.747,27.647,0.0,0.0,76000,2132750.0,0.0,27.647
HK.02319,2019-04-16 10:50:00,27.697,27.697,27.747,27.597,0.0,0.0,154000,4325050.0,0.18085144862010602,27.647
HK.02319,2019-04-16 10:51:00,27.697,27.647,27.697,27.647,0.0,0.0,87000,2442450.0,-0.18052496660288375,27.697
HK.02319,2019-04-16 10:52:00,27.597,27.697,27.697,27.597,0.0,0.0,125000,3506700.0,0.18085144862010602,27.647
HK.02319,2019-04-16 10:53:00,27.647,27.647,27.697,27.597,0.0,0.0,66000,1850600.0,-0.18052496660288375,27.697
