code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02319,2019-09-17 09:30:00,29.853,29.853,29.853,29.853,0.0,0.0,20000,601000.0,0.0,29.953
HK.02319,2019-09-17 09:31:00,29.803,29.753,29.903,29.653,0.0,0.0,134000,4018650.0,-0.33497470940944435,29.853
HK.02319,2019-09-17 09:32:00,29.853,29.853,29.853,29.653,0.0,0.0,44000,1318250.0,0.3361005612879421,29.753
HK.02319,2019-09-17 09:33:00,29.753,29.753,29.853,29.753,0.0,0.0,33000,989350.0,-0.33497470940944435,29.853
HK.02319,2019-09-17 09:34:00,29.753,29.703,29.753,29.703,0.0,0.0,29000,867350.0,-0.16805028064397104,29.753
HK.02319,2019-09-17 09:35:00,29.753,29.803,29.803,29.753,0.0,0.0,37000,1108550.0,0.33666633000034146,29.703
HK.02319,2019-09-17 09:36:00,29.753,29.703,29.753,29.653,0.0,0.0,30000,897300.0,-0.33553669093715877,29.803
HK.02319,2019-09-17 09:37:00,29.653,29.703,29.703,29.653,0.0,0.0,6000,179250.0,0.0,29.703
HK.02319,2019-09-17 09:38:00,29.653,29.703,29.703,29.653,0.0,0.0,8000,239000.0,0.0,29.703
HK.02319,2019-09-17 09:39:00,29.703,29.653,29.703,29.653,0.0,0.0,5000,149350.0,-0.16833316500017073,29.703
HK.02319,2019-09-17 09:40:00,29.653,29.703,29.703,29.603,0.0,0.0,55000,1642400.0,0.1686170033386191,29.653
HK.02319,2019-09-17 09:41:00,29.703,29.703,29.753,29.703,0.0,0.0,61000,1824800.0,0.0,29.703
HK.02319,2019-09-17 09:42:00,29.703,29.753,29.753,29.703,0.0,0.0,7000,209550.0,0.16833316500017073,29.703
HK.02319,2019-09-17 09:43:00,29.753,29.703,29.753,29.703,0.0,0.0,3000,89750.0,-0.16805028064397104,29.753
HK.02319,2019-09-17 09:44:00,29.753,29.753,29.753,29.703,0.0,0.0,5000,149650.0,0.16833316500017073,29.703
HK.02319,2019-09-17 09:45:00,29.703,29.653,29.703,29.653,0.0,0.0,14000,418500.0,-0.3361005612879421,29.753
HK.02319,2019-09-17 09:46:00,29.703,29.653,29.703,29.653,0.0,0.0,13000,388650.0,0.0,29.653
HK.02319,2019-09-17 09:47:00,29.703,29.653,29.703,29.653,0.0,0.0,6000,179350.0,0.0,29.653
HK.02319,2019-09-17 09:48:00,29.703,29.753,29.753,29.653,0.0,0.0,69000,2063950.0,0.3372340066772382,29.653
HK.02319,2019-09-17 09:49:00,29.753,29.703,29.753,29.703,0.0,0.0,7000,209550.0,-0.16805028064397104,29.753
HK.02319,2019-09-17 09:50:00,29.753,29.753,29.753,29.703,0.0,0.0,20000,598400.0,0.16833316500017073,29.703
HK.02319,2019-09-17 09:51:00,29.703,29.753,29.753,29.703,0.0,0.0,8000,239550.0,0.0,29.753
HK.02319,2019-09-17 09:52:00,29.703,29.703,29.703,29.703,0.0,0.0,1000,29900.0,-0.16805028064397104,29.753
HK.02319,2019-09-17 09:53:00,29.753,29.753,29.753,29.753,0.0,0.0,5000,149750.0,0.16833316500017073,29.703
HK.02319,2019-09-17 09:54:00,29.753,29.753,29.753,29.703,0.0,0.0,8000,239500.0,0.0,29.753
HK.02319,2019-09-17 09:55:00,29.703,29.753,29.753,29.703,0.0,0.0,13000,388950.0,0.0,29.753
HK.02319,2019-09-17 09:56:00,29.753,29.753,29.753,29.703,0.0,0.0,9000,269500.0,0.0,29.753
HK.02319,2019-09-17 09:57:00,29.753,29.753,29.753,29.703,0.0,0.0,32000,957300.0,0.0,29.753
HK.02319,2019-09-17 09:58:00,29.753,29.753,29.753,29.753,0.0,0.0,5000,149750.0,0.0,29.753
HK.02319,2019-09-17 09:59:00,29.753,29.803,29.803,29.753,0.0,0.0,15000,449300.0,0.16805028064397104,29.753
HK.02319,2019-09-17 10:00:00,29.803,29.803,29.803,29.803,0.0,0.0,1000,30000.0,0.0,29.803
HK.02319,2019-09-17 10:01:00,29.803,29.803,29.803,29.803,0.0,0.0,2000,60000.0,0.0,29.803
HK.02319,2019-09-17 10:02:00,29.803,29.803,29.803,29.803,0.0,0.0,0,0.0,0.0,29.803
HK.02319,2019-09-17 10:03:00,29.803,29.803,29.803,29.803,0.0,0.0,1000,30000.0,0.0,29.803
HK.02319,2019-09-17 10:04:00,29.803,29.903,29.903,29.803,0.0,0.0,115000,3453900.0,0.33553669093714683,29.803
HK.02319,2019-09-17 10:05:00,29.903,29.903,29.903,29.903,0.0,0.0,0,0.0,0.0,29.903
HK.02319,2019-09-17 10:06:00,29.903,29.903,29.903,29.903,0.0,0.0,10000,301000.0,0.0,29.903
HK.02319,2019-09-17 10:07:00,29.903,29.903,29.903,29.853,0.0,0.0,13000,391100.0,0.0,29.903
HK.02319,2019-09-17 10:08:00,29.903,29.853,29.903,29.803,0.0,0.0,27000,811350.0,-0.1672073036150124,29.903
HK.02319,2019-09-17 10:09:00,29.853,29.803,29.853,29.803,0.0,0.0,8000,240200.0,-0.16748735470472217,29.853
HK.02319,2019-09-17 10:10:00,29.853,29.803,29.853,29.803,0.0,0.0,3000,90100.0,0.0,29.803
HK.02319,2019-09-17 10:11:00,29.803,29.803,29.803,29.803,0.0,0.0,1000,30000.0,0.0,29.803
HK.02319,2019-09-17 10:12:00,29.803,29.803,29.853,29.803,0.0,0.0,16000,480250.0,0.0,29.803
HK.02319,2019-09-17 10:13:00,29.803,29.853,29.853,29.803,0.0,0.0,3000,90100.0,0.16776834546857938,29.803
HK.02319,2019-09-17 10:14:00,29.853,29.853,29.853,29.853,0.0,0.0,1000,30050.0,0.0,29.853
HK.02319,2019-09-17 10:15:00,29.803,29.853,29.853,29.803,0.0,0.0,2000,60050.0,0.0,29.853
HK.02319,2019-09-17 10:16:00,29.853,29.803,29.853,29.803,0.0,0.0,2000,60050.0,-0.16748735470472217,29.853
HK.02319,2019-09-17 10:17:00,29.853,29.853,29.853,29.853,0.0,0.0,2000,60100.0,0.16776834546857938,29.803
HK.02319,2019-09-17 10:18:00,29.803,29.803,29.853,29.803,0.0,0.0,8000,240050.0,-0.16748735470472217,29.853
HK.02319,2019-09-17 10:19:00,29.853,29.853,29.853,29.803,0.0,0.0,13000,390250.0,0.16776834546857938,29.803
HK.02319,2019-09-17 10:20:00,29.853,29.803,29.853,29.803,0.0,0.0,6000,180050.0,-0.16748735470472217,29.853
