code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02319,2020-11-19 09:30:00,41.35,41.35,41.35,41.35,0.0,0.0,91000,3762850.0,0.0,41.55
HK.02319,2020-11-19 09:31:00,41.35,41.15,41.4,41.0,0.0,0.0,262000,10797350.0,-0.483675937122135,41.35
HK.02319,2020-11-19 09:32:00,41.15,41.3,41.4,41.05,0.0,0.0,116000,4787300.0,0.36452004860266973,41.15
HK.02319,2020-11-19 09:33:00,41.35,41.35,41.5,41.25,0.0,0.0,52000,2154750.0,0.12106537530267376,41.3
HK.02319,2020-11-19 09:34:00,41.4,41.7,41.7,41.4,0.0,0.0,165000,6856750.0,0.8464328899637277,41.35
HK.02319,2020-11-19 09:35:00,41.7,41.8,41.8,41.6,0.0,0.0,93000,3879400.0,0.23980815347720458,41.7
HK.02319,2020-11-19 09:36:00,41.7,41.75,41.8,41.5,0.0,0.0,89000,3712150.0,-0.11961722488037599,41.8
HK.02319,2020-11-19 09:37:00,41.75,41.9,41.9,41.55,0.0,0.0,171000,7142500.0,0.3592814371257451,41.75
HK.02319,2020-11-19 09:38:00,41.75,41.6,41.9,41.6,0.0,0.0,105000,4381100.0,-0.7159904534606137,41.9
HK.02319,2020-11-19 09:39:00,41.55,41.6,41.7,41.45,0.0,0.0,77000,3197900.0,0.0,41.6
HK.02319,2020-11-19 09:40:00,41.4,41.6,41.6,41.35,0.0,0.0,32000,1324800.0,0.0,41.6
HK.02319,2020-11-19 09:41:00,41.4,41.6,41.6,41.4,0.0,0.0,3000,124400.0,0.0,41.6
HK.02319,2020-11-19 09:42:00,41.6,41.6,41.6,41.6,0.0,0.0,0,0.0,0.0,41.6
HK.02319,2020-11-19 09:43:00,41.6,41.6,41.6,41.6,0.0,0.0,0,0.0,0.0,41.6
HK.02319,2020-11-19 09:44:00,41.5,41.4,41.5,41.4,0.0,0.0,20000,828750.0,-0.48076923076923755,41.6
HK.02319,2020-11-19 09:45:00,41.45,41.45,41.45,41.45,0.0,0.0,8000,331600.0,0.12077294685991367,41.4
HK.02319,2020-11-19 09:46:00,41.45,41.3,41.45,41.3,0.0,0.0,13000,538050.0,-0.36188178528348774,41.45
HK.02319,2020-11-19 09:47:00,41.4,41.55,41.55,41.3,0.0,0.0,205000,8496000.0,0.6053268765133173,41.3
HK.02319,2020-11-19 09:48:00,41.5,41.55,41.55,41.5,0.0,0.0,13000,539550.0,0.0,41.55
HK.02319,2020-11-19 09:49:00,41.55,41.5,41.55,41.45,0.0,0.0,34000,1409800.0,-0.12033694344162976,41.55
HK.02319,2020-11-19 09:50:00,41.4,41.45,41.45,41.4,0.0,0.0,33000,1366500.0,-0.12048192771083653,41.5
HK.02319,2020-11-19 09:51:00,41.35,41.45,41.45,41.35,0.0,0.0,14000,579700.0,0.0,41.45
HK.02319,2020-11-19 09:52:00,41.45,41.4,41.45,41.4,0.0,0.0,1000,41450.0,-0.1206272617611683,41.45
HK.02319,2020-11-19 09:53:00,41.4,41.35,41.4,41.35,0.0,0.0,9000,372250.0,-0.12077294685989652,41.4
HK.02319,2020-11-19 09:54:00,41.3,41.35,41.35,41.3,0.0,0.0,20000,826500.0,0.0,41.35
HK.02319,2020-11-19 09:55:00,41.35,41.35,41.35,41.35,0.0,0.0,0,0.0,0.0,41.35
HK.02319,2020-11-19 09:56:00,41.35,41.35,41.35,41.35,0.0,0.0,1000,41350.0,0.0,41.35
HK.02319,2020-11-19 09:57:00,41.35,41.35,41.35,41.35,0.0,0.0,0,0.0,0.0,41.35
HK.02319,2020-11-19 09:58:00,41.35,41.35,41.35,41.35,0.0,0.0,16000,661600.0,0.0,41.35
HK.02319,2020-11-19 09:59:00,41.3,41.25,41.35,41.25,0.0,0.0,11000,454350.0,-0.2418379685610675,41.35
HK.02319,2020-11-19 10:00:00,41.25,41.25,41.25,41.25,0.0,0.0,0,0.0,0.0,41.25
HK.02319,2020-11-19 10:01:00,41.35,41.3,41.35,41.25,0.0,0.0,5000,206550.0,0.12121212121211432,41.25
HK.02319,2020-11-19 10:02:00,41.2,41.2,41.2,41.2,0.0,0.0,1000,41200.0,-0.24213075060531314,41.3
HK.02319,2020-11-19 10:03:00,41.15,41.25,41.25,41.05,0.0,0.0,121000,4982900.0,0.12135922330096396,41.2
HK.02319,2020-11-19 10:04:00,41.3,41.3,41.3,41.3,0.0,0.0,16000,660800.0,0.12121212121211432,41.25
HK.02319,2020-11-19 10:05:00,41.25,41.25,41.25,41.25,0.0,0.0,11000,453750.0,-0.12106537530265657,41.3
HK.02319,2020-11-19 10:06:00,41.2,41.2,41.2,41.2,0.0,0.0,0,0.0,-0.12121212121211432,41.25
HK.02319,2020-11-19 10:07:00,41.15,41.15,41.15,41.15,0.0,0.0,3000,123450.0,-0.1213592233009812,41.2
HK.02319,2020-11-19 10:08:00,41.15,41.15,41.15,41.15,0.0,0.0,0,0.0,0.0,41.15
HK.02319,2020-11-19 10:09:00,41.15,41.15,41.15,41.15,0.0,0.0,0,0.0,0.0,41.15
HK.02319,2020-11-19 10:10:00,41.15,41.15,41.15,41.15,0.0,0.0,0,0.0,0.0,41.15
HK.02319,2020-11-19 10:11:00,41.15,41.15,41.15,41.15,0.0,0.0,1000,41150.0,0.0,41.15
HK.02319,2020-11-19 10:12:00,41.15,41.15,41.2,41.15,0.0,0.0,7000,288100.0,0.0,41.15
HK.02319,2020-11-19 10:13:00,41.15,41.1,41.15,41.1,0.0,0.0,31000,1275000.0,-0.12150668286755081,41.15
HK.02319,2020-11-19 10:14:00,41.05,41.15,41.15,41.05,0.0,0.0,81000,3327400.0,0.12165450121653809,41.1
HK.02319,2020-11-19 10:15:00,41.2,41.15,41.2,41.15,0.0,0.0,3000,123500.0,0.0,41.15
HK.02319,2020-11-19 10:16:00,41.1,41.1,41.1,41.05,0.0,0.0,72000,2959150.0,-0.12150668286755081,41.15
HK.02319,2020-11-19 10:17:00,41.05,41.0,41.05,41.0,0.0,0.0,4000,164150.0,-0.24330900243309345,41.1
HK.02319,2020-11-19 10:18:00,41.0,41.15,41.15,41.0,0.0,0.0,49000,2012500.0,0.3658536585365819,41.0
HK.02319,2020-11-19 10:19:00,41.15,41.15,41.15,41.15,0.0,0.0,1000,41150.0,0.0,41.15
HK.02319,2020-11-19 10:20:00,41.1,41.1,41.1,41.1,0.0,0.0,7000,287700.0,-0.12150668286755081,41.15
HK.02319,2020-11-19 10:21:00,41.1,41.1,41.1,41.1,0.0,0.0,2000,82200.0,0.0,41.1
HK.02319,2020-11-19 10:22:00,41.05,41.05,41.05,41.05,0.0,0.0,1000,41050.0,-0.12165450121655538,41.1
HK.02319,2020-11-19 10:23:00,41.05,41.05,41.1,41.05,0.0,0.0,18000,739450.0,0.0,41.05
HK.02319,2020-11-19 10:24:00,41.05,41.05,41.1,41.05,0.0,0.0,23000,944300.0,0.0,41.05
HK.02319,2020-11-19 10:25:00,41.05,41.05,41.1,41.0,0.0,0.0,11000,451400.0,0.0,41.05
HK.02319,2020-11-19 10:26:00,41.05,41.05,41.05,41.05,0.0,0.0,0,0.0,0.0,41.05
HK.02319,2020-11-19 10:27:00,41.05,41.05,41.05,41.05,0.0,0.0,4000,164200.0,0.0,41.05
HK.02319,2020-11-19 10:28:00,41.05,41.15,41.15,41.0,0.0,0.0,30000,1231700.0,0.2436053593179085,41.05
HK.02319,2020-11-19 10:29:00,41.15,41.15,41.15,41.15,0.0,0.0,1000,41150.0,0.0,41.15
HK.02319,2020-11-19 10:30:00,41.15,41.1,41.15,41.1,0.0,0.0,9000,369950.0,-0.12150668286755081,41.15
HK.02319,2020-11-19 10:31:00,41.1,41.1,41.15,41.1,0.0,0.0,17000,698750.0,0.0,41.1
HK.02319,2020-11-19 10:32:00,41.05,41.0,41.05,41.0,0.0,0.0,6000,246200.0,-0.24330900243309345,41.1
HK.02319,2020-11-19 10:33:00,41.05,41.05,41.05,41.05,0.0,0.0,1000,41050.0,0.12195121951218818,41.0
HK.02319,2020-11-19 10:34:00,41.0,41.15,41.15,41.0,0.0,0.0,45000,1847950.0,0.2436053593179085,41.05
HK.02319,2020-11-19 10:35:00,41.15,41.25,41.25,41.15,0.0,0.0,35000,1440800.0,0.2430133657351189,41.15
HK.02319,2020-11-19 10:36:00,41.25,41.25,41.25,41.25,0.0,0.0,2000,82500.0,0.0,41.25
HK.02319,2020-11-19 10:37:00,41.25,41.25,41.25,41.25,0.0,0.0,1000,41250.0,0.0,41.25
