code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02319,2019-02-19 09:30:00,25.697,25.697,25.697,25.697,0.0,0.0,47000,1226700.0,0.0,25.297
HK.02319,2019-02-19 09:31:00,25.597,25.247,25.597,25.147,0.0,0.0,72000,1846850.0,-1.7511771802155864,25.697
HK.02319,2019-02-19 09:32:00,25.247,25.247,25.447,25.197,0.0,0.0,93000,2391200.0,0.0,25.247
HK.02319,2019-02-19 09:33:00,25.247,25.297,25.297,25.247,0.0,0.0,14000,359450.0,0.1980433318810184,25.247
HK.02319,2019-02-19 09:34:00,25.247,25.197,25.297,25.197,0.0,0.0,26000,666900.0,-0.39530379096336093,25.297
HK.02319,2019-02-19 09:35:00,25.197,25.197,25.197,25.197,0.0,0.0,3000,76800.0,0.0,25.197
HK.02319,2019-02-19 09:36:00,25.197,25.247,25.247,25.197,0.0,0.0,5000,128150.0,0.19843632178434223,25.197
HK.02319,2019-02-19 09:37:00,25.197,25.197,25.197,25.197,0.0,0.0,3000,76800.0,-0.1980433318810184,25.247
HK.02319,2019-02-19 09:38:00,25.197,25.197,25.247,25.197,0.0,0.0,5000,128050.0,0.0,25.197
HK.02319,2019-02-19 09:39:00,25.197,25.147,25.247,25.147,0.0,0.0,82000,2098250.0,-0.19843632178434223,25.197
HK.02319,2019-02-19 09:40:00,25.097,25.147,25.247,24.897,0.0,0.0,150000,3818200.0,0.0,25.147
HK.02319,2019-02-19 09:41:00,25.197,25.247,25.247,25.197,0.0,0.0,13000,332850.0,0.3976617489163774,25.147
HK.02319,2019-02-19 09:42:00,25.197,25.197,25.197,25.197,0.0,0.0,18000,460800.0,-0.1980433318810184,25.247
HK.02319,2019-02-19 09:43:00,25.197,25.247,25.297,25.197,0.0,0.0,29000,742850.0,0.19843632178434223,25.197
HK.02319,2019-02-19 09:44:00,25.247,25.197,25.297,25.197,0.0,0.0,32000,820600.0,-0.1980433318810184,25.247
HK.02319,2019-02-19 09:45:00,25.147,25.197,25.197,25.147,0.0,0.0,2000,51100.0,0.0,25.197
HK.02319,2019-02-19 09:46:00,25.197,25.197,25.247,25.197,0.0,0.0,12000,307250.0,0.0,25.197
HK.02319,2019-02-19 09:47:00,25.197,25.197,25.247,25.197,0.0,0.0,17000,435250.0,0.0,25.197
HK.02319,2019-02-19 09:48:00,25.197,25.197,25.197,25.197,0.0,0.0,1000,25600.0,0.0,25.197
HK.02319,2019-02-19 09:49:00,25.147,25.197,25.197,25.147,0.0,0.0,2000,51150.0,0.0,25.197
HK.02319,2019-02-19 09:50:00,25.197,25.197,25.197,25.197,0.0,0.0,1000,25600.0,0.0,25.197
HK.02319,2019-02-19 09:51:00,25.197,25.147,25.197,25.147,0.0,0.0,2000,51150.0,-0.19843632178434223,25.197
HK.02319,2019-02-19 09:52:00,25.147,25.197,25.197,25.147,0.0,0.0,36000,920200.0,0.1988308744581887,25.147
HK.02319,2019-02-19 09:53:00,25.197,25.197,25.197,25.197,0.0,0.0,1000,25600.0,0.0,25.197
HK.02319,2019-02-19 09:54:00,25.197,25.197,25.197,25.147,0.0,0.0,3000,76750.0,0.0,25.197
HK.02319,2019-02-19 09:55:00,25.147,25.197,25.197,25.147,0.0,0.0,3000,76750.0,0.0,25.197
HK.02319,2019-02-19 09:56:00,25.147,25.147,25.147,25.147,0.0,0.0,4000,102200.0,-0.19843632178434223,25.197
HK.02319,2019-02-19 09:57:00,25.147,25.147,25.197,25.147,0.0,0.0,6000,153350.0,0.0,25.147
HK.02319,2019-02-19 09:58:00,25.147,24.997,25.147,24.997,0.0,0.0,92000,2345250.0,-0.596492623374552,25.147
HK.02319,2019-02-19 09:59:00,24.997,24.997,24.997,24.997,0.0,0.0,0,0.0,0.0,24.997
HK.02319,2019-02-19 10:00:00,24.997,24.997,25.047,24.997,0.0,0.0,5000,127050.0,0.0,24.997
HK.02319,2019-02-19 10:01:00,24.997,24.897,24.997,24.897,0.0,0.0,38000,963800.0,-0.40004800576069693,24.997
HK.02319,2019-02-19 10:02:00,24.897,24.897,24.897,24.897,0.0,0.0,1000,25300.0,0.0,24.897
HK.02319,2019-02-19 10:03:00,24.897,24.847,24.897,24.847,0.0,0.0,62000,1568300.0,-0.20082740892475864,24.897
HK.02319,2019-02-19 10:04:00,24.847,24.847,24.847,24.847,0.0,0.0,6000,151500.0,0.0,24.847
HK.02319,2019-02-19 10:05:00,24.897,24.847,24.897,24.847,0.0,0.0,2000,50550.0,0.0,24.847
HK.02319,2019-02-19 10:06:00,24.847,24.847,24.847,24.847,0.0,0.0,0,0.0,0.0,24.847
HK.02319,2019-02-19 10:07:00,24.897,24.847,24.897,24.847,0.0,0.0,26000,657700.0,0.0,24.847
HK.02319,2019-02-19 10:08:00,24.897,24.947,24.947,24.897,0.0,0.0,93000,2354600.0,0.4024630740129507,24.847
HK.02319,2019-02-19 10:09:00,24.947,24.947,24.947,24.947,0.0,0.0,0,0.0,0.0,24.947
HK.02319,2019-02-19 10:10:00,24.997,24.947,24.997,24.947,0.0,0.0,11000,278950.0,0.0,24.947
HK.02319,2019-02-19 10:11:00,24.947,24.897,24.947,24.897,0.0,0.0,25000,633700.0,-0.20042490078967695,24.947
