code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02319,2020-04-06 09:30:00,27.303,27.303,27.303,27.303,0.0,0.0,91000,2502500.0,0.0,26.903
HK.02319,2020-04-06 09:31:00,27.253,26.953,27.253,26.953,0.0,0.0,83000,2267000.0,-1.2819104127751582,27.303
HK.02319,2020-04-06 09:32:00,26.953,26.953,27.003,26.953,0.0,0.0,31000,842500.0,0.0,26.953
HK.02319,2020-04-06 09:33:00,26.953,26.953,27.003,26.953,0.0,0.0,21000,570300.0,0.0,26.953
HK.02319,2020-04-06 09:34:00,27.003,27.003,27.003,26.953,0.0,0.0,88000,2393250.0,0.18550810670426562,26.953
HK.02319,2020-04-06 09:35:00,27.053,27.003,27.053,27.003,0.0,0.0,77000,2094600.0,0.0,27.003
HK.02319,2020-04-06 09:36:00,27.003,27.003,27.003,27.003,0.0,0.0,19000,516800.0,0.0,27.003
HK.02319,2020-04-06 09:37:00,27.003,27.003,27.053,26.953,0.0,0.0,118000,3208600.0,0.0,27.003
HK.02319,2020-04-06 09:38:00,27.003,27.053,27.053,27.003,0.0,0.0,11000,299400.0,0.18516461133948342,27.003
HK.02319,2020-04-06 09:39:00,27.103,27.103,27.103,27.103,0.0,0.0,28000,764400.0,0.18482238568735707,27.053
HK.02319,2020-04-06 09:40:00,27.103,27.103,27.103,27.103,0.0,0.0,2000,54600.0,0.0,27.103
HK.02319,2020-04-06 09:41:00,27.153,27.153,27.153,27.153,0.0,0.0,1000,27350.0,0.18448142272072152,27.103
HK.02319,2020-04-06 09:42:00,27.153,27.103,27.153,27.103,0.0,0.0,39000,1065100.0,-0.18414171546421082,27.153
HK.02319,2020-04-06 09:43:00,27.053,27.053,27.053,27.053,0.0,0.0,1000,27250.0,-0.18448142272073464,27.103
HK.02319,2020-04-06 09:44:00,27.103,27.103,27.103,27.103,0.0,0.0,1000,27300.0,0.18482238568735707,27.053
HK.02319,2020-04-06 09:45:00,27.103,27.103,27.103,27.103,0.0,0.0,2000,54600.0,0.0,27.103
HK.02319,2020-04-06 09:46:00,27.103,27.153,27.153,27.103,0.0,0.0,43000,1174700.0,0.18448142272072152,27.103
HK.02319,2020-04-06 09:47:00,27.203,27.203,27.203,27.203,0.0,0.0,2000,54800.0,0.1841417154642239,27.153
HK.02319,2020-04-06 09:48:00,27.203,27.203,27.203,27.153,0.0,0.0,8000,219150.0,0.0,27.203
HK.02319,2020-04-06 09:49:00,27.203,27.253,27.253,27.203,0.0,0.0,44000,1205800.0,0.18380325699371655,27.203
HK.02319,2020-04-06 09:50:00,27.253,27.253,27.253,27.253,0.0,0.0,31000,850950.0,0.0,27.253
HK.02319,2020-04-06 09:51:00,27.253,27.203,27.253,27.203,0.0,0.0,32000,877800.0,-0.18346604043591794,27.253
HK.02319,2020-04-06 09:52:00,27.203,27.253,27.303,27.203,0.0,0.0,20000,548800.0,0.18380325699371655,27.203
HK.02319,2020-04-06 09:53:00,27.253,27.303,27.303,27.253,0.0,0.0,26000,714900.0,0.18346604043591794,27.253
HK.02319,2020-04-06 09:54:00,27.303,27.403,27.403,27.303,0.0,0.0,133000,3665400.0,0.36626011793575014,27.303
HK.02319,2020-04-06 09:55:00,27.353,27.353,27.353,27.353,0.0,0.0,14000,385700.0,-0.18246177425828253,27.403
HK.02319,2020-04-06 09:56:00,27.303,27.303,27.303,27.303,0.0,0.0,9000,247500.0,-0.1827953058165492,27.353
HK.02319,2020-04-06 09:57:00,27.303,27.303,27.303,27.303,0.0,0.0,5000,137500.0,0.0,27.303
HK.02319,2020-04-06 09:58:00,27.303,27.303,27.303,27.303,0.0,0.0,17000,467500.0,0.0,27.303
HK.02319,2020-04-06 09:59:00,27.303,27.303,27.303,27.303,0.0,0.0,21000,577500.0,0.0,27.303
HK.02319,2020-04-06 10:00:00,27.353,27.403,27.453,27.353,0.0,0.0,58000,1599650.0,0.36626011793575014,27.303
HK.02319,2020-04-06 10:01:00,27.403,27.403,27.403,27.403,0.0,0.0,17000,469200.0,0.0,27.403
HK.02319,2020-04-06 10:02:00,27.403,27.403,27.403,27.403,0.0,0.0,0,0.0,0.0,27.403
HK.02319,2020-04-06 10:03:00,27.453,27.553,27.553,27.453,0.0,0.0,60000,1660350.0,0.5473853227748865,27.403
HK.02319,2020-04-06 10:04:00,27.503,27.503,27.553,27.503,0.0,0.0,32000,886800.0,-0.18146844263782785,27.553
HK.02319,2020-04-06 10:05:00,27.503,27.503,27.503,27.503,0.0,0.0,1000,27700.0,0.0,27.503
HK.02319,2020-04-06 10:06:00,27.553,27.553,27.553,27.553,0.0,0.0,14000,388500.0,0.1817983492709912,27.503
HK.02319,2020-04-06 10:07:00,27.553,27.553,27.553,27.553,0.0,0.0,42000,1165500.0,0.0,27.553
HK.02319,2020-04-06 10:08:00,27.503,27.553,27.553,27.503,0.0,0.0,11000,304750.0,0.0,27.553
HK.02319,2020-04-06 10:09:00,27.553,27.503,27.553,27.503,0.0,0.0,29000,803650.0,-0.18146844263782785,27.553
HK.02319,2020-04-06 10:10:00,27.503,27.503,27.503,27.503,0.0,0.0,2000,55400.0,0.0,27.503
HK.02319,2020-04-06 10:11:00,27.453,27.453,27.453,27.453,0.0,0.0,11000,304150.0,-0.1817983492709912,27.503
HK.02319,2020-04-06 10:12:00,27.453,27.453,27.453,27.453,0.0,0.0,10000,276500.0,0.0,27.453
HK.02319,2020-04-06 10:13:00,27.453,27.453,27.453,27.453,0.0,0.0,4000,110600.0,0.0,27.453
HK.02319,2020-04-06 10:14:00,27.503,27.503,27.503,27.503,0.0,0.0,6000,166200.0,0.18212945761847782,27.453
HK.02319,2020-04-06 10:15:00,27.503,27.503,27.503,27.503,0.0,0.0,0,0.0,0.0,27.503
HK.02319,2020-04-06 10:16:00,27.503,27.503,27.503,27.503,0.0,0.0,3000,83100.0,0.0,27.503
HK.02319,2020-04-06 10:17:00,27.453,27.503,27.503,27.453,0.0,0.0,4000,110700.0,0.0,27.503
HK.02319,2020-04-06 10:18:00,27.453,27.453,27.453,27.453,0.0,0.0,1000,27650.0,-0.1817983492709912,27.503
HK.02319,2020-04-06 10:19:00,27.453,27.503,27.503,27.453,0.0,0.0,5000,138400.0,0.18212945761847782,27.453
HK.02319,2020-04-06 10:20:00,27.503,27.503,27.503,27.503,0.0,0.0,1000,27700.0,0.0,27.503
HK.02319,2020-04-06 10:21:00,27.503,27.503,27.503,27.503,0.0,0.0,16000,443200.0,0.0,27.503
HK.02319,2020-04-06 10:22:00,27.503,27.503,27.503,27.503,0.0,0.0,13000,360100.0,0.0,27.503
HK.02319,2020-04-06 10:23:00,27.503,27.503,27.503,27.503,0.0,0.0,18000,498600.0,0.0,27.503
HK.02319,2020-04-06 10:24:00,27.503,27.503,27.503,27.453,0.0,0.0,11000,304550.0,0.0,27.503
HK.02319,2020-04-06 10:25:00,27.503,27.503,27.503,27.503,0.0,0.0,7000,193900.0,0.0,27.503
HK.02319,2020-04-06 10:26:00,27.503,27.503,27.503,27.453,0.0,0.0,7000,193850.0,0.0,27.503
HK.02319,2020-04-06 10:27:00,27.503,27.503,27.503,27.503,0.0,0.0,5000,138500.0,0.0,27.503
HK.02319,2020-04-06 10:28:00,27.503,27.553,27.553,27.503,0.0,0.0,146000,4045800.0,0.1817983492709912,27.503
HK.02319,2020-04-06 10:29:00,27.553,27.553,27.603,27.553,0.0,0.0,115000,3191900.0,0.0,27.553
HK.02319,2020-04-06 10:30:00,27.553,27.553,27.603,27.553,0.0,0.0,30000,832550.0,0.0,27.553
HK.02319,2020-04-06 10:31:00,27.503,27.503,27.553,27.503,0.0,0.0,25000,692550.0,-0.18146844263782785,27.553
HK.02319,2020-04-06 10:32:00,27.503,27.503,27.503,27.503,0.0,0.0,0,0.0,0.0,27.503
HK.02319,2020-04-06 10:33:00,27.453,27.453,27.453,27.453,0.0,0.0,12000,331800.0,-0.1817983492709912,27.503
HK.02319,2020-04-06 10:34:00,27.453,27.453,27.453,27.453,0.0,0.0,0,0.0,0.0,27.453
HK.02319,2020-04-06 10:35:00,27.453,27.453,27.453,27.453,0.0,0.0,0,0.0,0.0,27.453
HK.02319,2020-04-06 10:36:00,27.453,27.453,27.453,27.453,0.0,0.0,3000,82950.0,0.0,27.453
HK.02319,2020-04-06 10:37:00,27.453,27.453,27.453,27.453,0.0,0.0,4000,110600.0,0.0,27.453
HK.02319,2020-04-06 10:38:00,27.453,27.403,27.453,27.403,0.0,0.0,53000,1463000.0,-0.18212945761847782,27.453
HK.02319,2020-04-06 10:39:00,27.403,27.403,27.403,27.403,0.0,0.0,0,0.0,0.0,27.403
HK.02319,2020-04-06 10:40:00,27.403,27.403,27.403,27.403,0.0,0.0,21000,579600.0,0.0,27.403
HK.02319,2020-04-06 10:41:00,27.403,27.403,27.403,27.403,0.0,0.0,1000,27600.0,0.0,27.403
HK.02319,2020-04-06 10:42:00,27.403,27.403,27.403,27.403,0.0,0.0,6000,165600.0,0.0,27.403
HK.02319,2020-04-06 10:43:00,27.403,27.403,27.403,27.403,0.0,0.0,0,0.0,0.0,27.403
HK.02319,2020-04-06 10:44:00,27.403,27.403,27.403,27.403,0.0,0.0,0,0.0,0.0,27.403
HK.02319,2020-04-06 10:45:00,27.403,27.403,27.403,27.403,0.0,0.0,0,0.0,0.0,27.403
HK.02319,2020-04-06 10:46:00,27.403,27.453,27.453,27.403,0.0,0.0,99000,2733150.0,0.1824617742582955,27.403
HK.02319,2020-04-06 10:47:00,27.453,27.503,27.503,27.453,0.0,0.0,38000,1050850.0,0.18212945761847782,27.453
HK.02319,2020-04-06 10:48:00,27.503,27.503,27.503,27.503,0.0,0.0,1000,27700.0,0.0,27.503
HK.02319,2020-04-06 10:49:00,27.503,27.553,27.553,27.503,0.0,0.0,35000,969900.0,0.1817983492709912,27.503
HK.02319,2020-04-06 10:50:00,27.553,27.553,27.553,27.553,0.0,0.0,1000,27750.0,0.0,27.553
HK.02319,2020-04-06 10:51:00,27.553,27.553,27.553,27.503,0.0,0.0,6000,166450.0,0.0,27.553
HK.02319,2020-04-06 10:52:00,27.553,27.553,27.553,27.553,0.0,0.0,7000,194250.0,0.0,27.553
HK.02319,2020-04-06 10:53:00,27.553,27.603,27.603,27.553,0.0,0.0,31000,860400.0,0.18146844263782785,27.553
HK.02319,2020-04-06 10:54:00,27.603,27.603,27.603,27.603,0.0,0.0,4000,111200.0,0.0,27.603
HK.02319,2020-04-06 10:55:00,27.603,27.603,27.603,27.603,0.0,0.0,4000,111200.0,0.0,27.603
HK.02319,2020-04-06 10:56:00,27.603,27.603,27.603,27.603,0.0,0.0,29000,806200.0,0.0,27.603
HK.02319,2020-04-06 10:57:00,27.653,27.653,27.653,27.603,0.0,0.0,7000,194850.0,0.1811397311886286,27.603
HK.02319,2020-04-06 10:58:00,27.653,27.653,27.653,27.653,0.0,0.0,6000,167100.0,0.0,27.653
HK.02319,2020-04-06 10:59:00,27.653,27.653,27.653,27.653,0.0,0.0,1000,27850.0,0.0,27.653
HK.02319,2020-04-06 11:00:00,27.653,27.703,27.753,27.653,0.0,0.0,413000,11510000.0,0.18081220844031648,27.653
HK.02319,2020-04-06 11:01:00,27.703,27.653,27.753,27.653,0.0,0.0,15000,418400.0,-0.1804858679565416,27.703
HK.02319,2020-04-06 11:02:00,27.653,27.653,27.653,27.653,0.0,0.0,0,0.0,0.0,27.653
HK.02319,2020-04-06 11:03:00,27.653,27.653,27.653,27.653,0.0,0.0,0,0.0,0.0,27.653
HK.02319,2020-04-06 11:04:00,27.653,27.653,27.653,27.653,0.0,0.0,15000,417750.0,0.0,27.653
HK.02319,2020-04-06 11:05:00,27.653,27.653,27.653,27.653,0.0,0.0,12000,334200.0,0.0,27.653
HK.02319,2020-04-06 11:06:00,27.653,27.653,27.653,27.653,0.0,0.0,3000,83550.0,0.0,27.653
HK.02319,2020-04-06 11:07:00,27.653,27.653,27.653,27.653,0.0,0.0,0,0.0,0.0,27.653
HK.02319,2020-04-06 11:08:00,27.653,27.653,27.703,27.653,0.0,0.0,5000,139300.0,0.0,27.653
HK.02319,2020-04-06 11:09:00,27.653,27.653,27.653,27.653,0.0,0.0,0,0.0,0.0,27.653
HK.02319,2020-04-06 11:10:00,27.653,27.653,27.653,27.653,0.0,0.0,0,0.0,0.0,27.653
HK.02319,2020-04-06 11:11:00,27.653,27.703,27.703,27.653,0.0,0.0,29000,807750.0,0.18081220844031648,27.653
HK.02319,2020-04-06 11:12:00,27.653,27.653,27.653,27.653,0.0,0.0,4000,111400.0,-0.1804858679565416,27.703
