code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02319,2019-08-27 09:30:00,32.503,32.503,32.503,32.503,0.0,0.0,73000,2387100.0,0.0,32.003
HK.02319,2019-08-27 09:31:00,32.453,32.253,32.453,32.103,0.0,0.0,96000,3115800.0,-0.7691597698673969,32.503
HK.02319,2019-08-27 09:32:00,32.303,32.103,32.303,32.103,0.0,0.0,111000,3596050.0,-0.46507301646358035,32.253
HK.02319,2019-08-27 09:33:00,32.103,32.053,32.103,32.003,0.0,0.0,46000,1483950.0,-0.1557486839236341,32.103
HK.02319,2019-08-27 09:34:00,32.053,32.053,32.103,32.003,0.0,0.0,101000,3259650.0,0.0,32.053
HK.02319,2019-08-27 09:35:00,32.103,32.103,32.103,32.103,0.0,0.0,5000,161500.0,0.15599163884817105,32.053
HK.02319,2019-08-27 09:36:00,32.103,32.153,32.153,32.103,0.0,0.0,12000,388000.0,0.155748683923612,32.103
HK.02319,2019-08-27 09:37:00,32.103,32.153,32.203,32.103,0.0,0.0,8000,258850.0,0.0,32.153
HK.02319,2019-08-27 09:38:00,32.103,32.203,32.203,32.103,0.0,0.0,10000,323600.0,0.15550648462042194,32.153
HK.02319,2019-08-27 09:39:00,32.203,32.253,32.253,32.203,0.0,0.0,14000,454000.0,0.15526503741886516,32.203
HK.02319,2019-08-27 09:40:00,32.303,32.303,32.303,32.253,0.0,0.0,21000,682450.0,0.1550243388211861,32.253
HK.02319,2019-08-27 09:41:00,32.303,32.353,32.353,32.253,0.0,0.0,13000,422500.0,0.154784385351219,32.303
HK.02319,2019-08-27 09:42:00,32.353,32.303,32.353,32.303,0.0,0.0,6000,195200.0,-0.15454517355424308,32.353
HK.02319,2019-08-27 09:43:00,32.353,32.303,32.353,32.253,0.0,0.0,13000,422450.0,0.0,32.303
HK.02319,2019-08-27 09:44:00,32.353,32.403,32.403,32.253,0.0,0.0,48000,1563800.0,0.30956877070241595,32.303
HK.02319,2019-08-27 09:45:00,32.403,32.453,32.453,32.403,0.0,0.0,13000,423950.0,0.15430669999692703,32.403
HK.02319,2019-08-27 09:46:00,32.403,32.653,32.653,32.403,0.0,0.0,221000,7225400.0,0.6162758450682393,32.453
HK.02319,2019-08-27 09:47:00,32.653,32.553,32.653,32.453,0.0,0.0,146000,4777850.0,-0.30625057421983104,32.653
HK.02319,2019-08-27 09:48:00,32.553,32.653,32.703,32.553,0.0,0.0,148000,4858550.0,0.3071913494916027,32.553
HK.02319,2019-08-27 09:49:00,32.603,32.653,32.653,32.603,0.0,0.0,2000,65650.0,0.0,32.653
HK.02319,2019-08-27 09:50:00,32.603,32.603,32.603,32.603,0.0,0.0,17000,557600.0,-0.15312528710990464,32.653
HK.02319,2019-08-27 09:51:00,32.603,32.603,32.603,32.603,0.0,0.0,0,0.0,0.0,32.603
HK.02319,2019-08-27 09:52:00,32.553,32.653,32.653,32.553,0.0,0.0,31000,1016750.0,0.15336012023432552,32.603
HK.02319,2019-08-27 09:53:00,32.653,32.753,32.803,32.653,0.0,0.0,98000,3224000.0,0.30625057421983104,32.653
HK.02319,2019-08-27 09:54:00,32.753,32.753,32.753,32.703,0.0,0.0,35000,1151800.0,0.0,32.753
HK.02319,2019-08-27 09:55:00,32.753,32.703,32.803,32.653,0.0,0.0,42000,1382900.0,-0.15265777180715404,32.753
HK.02319,2019-08-27 09:56:00,32.603,32.553,32.653,32.553,0.0,0.0,35000,1147750.0,-0.45867351619119245,32.703
HK.02319,2019-08-27 09:57:00,32.553,32.553,32.553,32.553,0.0,0.0,2000,65500.0,0.0,32.553
HK.02319,2019-08-27 09:58:00,32.553,32.503,32.553,32.503,0.0,0.0,42000,1374300.0,-0.15359567474579044,32.553
HK.02319,2019-08-27 09:59:00,32.503,32.503,32.503,32.503,0.0,0.0,0,0.0,0.0,32.503
HK.02319,2019-08-27 10:00:00,32.503,32.503,32.553,32.503,0.0,0.0,26000,850600.0,0.0,32.503
HK.02319,2019-08-27 10:01:00,32.503,32.503,32.503,32.503,0.0,0.0,0,0.0,0.0,32.503
HK.02319,2019-08-27 10:02:00,32.503,32.553,32.553,32.503,0.0,0.0,22000,719650.0,0.1538319539734706,32.503
HK.02319,2019-08-27 10:03:00,32.503,32.503,32.503,32.503,0.0,0.0,2000,65400.0,-0.15359567474579044,32.553
HK.02319,2019-08-27 10:04:00,32.503,32.453,32.553,32.453,0.0,0.0,23000,752100.0,-0.1538319539734706,32.503
HK.02319,2019-08-27 10:05:00,32.453,32.503,32.503,32.453,0.0,0.0,16000,522450.0,0.15406896126705436,32.453
HK.02319,2019-08-27 10:06:00,32.403,32.403,32.403,32.403,0.0,0.0,4000,130400.0,-0.30766390794696313,32.503
HK.02319,2019-08-27 10:07:00,32.453,32.453,32.453,32.403,0.0,0.0,24000,783050.0,0.15430669999692703,32.403
HK.02319,2019-08-27 10:08:00,32.403,32.403,32.453,32.403,0.0,0.0,8000,260850.0,-0.15406896126707625,32.453
HK.02319,2019-08-27 10:09:00,32.403,32.403,32.403,32.403,0.0,0.0,0,0.0,0.0,32.403
HK.02319,2019-08-27 10:10:00,32.403,32.453,32.453,32.403,0.0,0.0,13000,424350.0,0.15430669999692703,32.403
HK.02319,2019-08-27 10:11:00,32.503,32.453,32.503,32.453,0.0,0.0,9000,293900.0,0.0,32.453
HK.02319,2019-08-27 10:12:00,32.453,32.503,32.503,32.453,0.0,0.0,36000,1176850.0,0.15406896126705436,32.453
HK.02319,2019-08-27 10:13:00,32.503,32.603,32.603,32.503,0.0,0.0,66000,2160450.0,0.30766390794696313,32.503
HK.02319,2019-08-27 10:14:00,32.603,32.653,32.653,32.603,0.0,0.0,76000,2493900.0,0.15336012023432552,32.603
HK.02319,2019-08-27 10:15:00,32.603,32.653,32.653,32.603,0.0,0.0,65000,2133800.0,0.0,32.653
HK.02319,2019-08-27 10:16:00,32.653,32.703,32.703,32.653,0.0,0.0,35000,1150500.0,0.1531252871099264,32.653
HK.02319,2019-08-27 10:17:00,32.703,32.703,32.753,32.653,0.0,0.0,50000,1645200.0,0.0,32.703
HK.02319,2019-08-27 10:18:00,32.703,32.753,32.753,32.703,0.0,0.0,39000,1284400.0,0.15289117206371633,32.703
HK.02319,2019-08-27 10:19:00,32.703,32.703,32.753,32.653,0.0,0.0,42000,1381550.0,-0.15265777180715404,32.753
HK.02319,2019-08-27 10:20:00,32.753,32.703,32.803,32.703,0.0,0.0,56000,1845350.0,0.0,32.703
HK.02319,2019-08-27 10:21:00,32.753,32.603,32.753,32.603,0.0,0.0,70000,2304150.0,-0.3057823441274544,32.703
HK.02319,2019-08-27 10:22:00,32.653,32.703,32.753,32.653,0.0,0.0,42000,1382100.0,0.30672024046867286,32.603
HK.02319,2019-08-27 10:23:00,32.653,32.753,32.753,32.653,0.0,0.0,40000,1317050.0,0.15289117206371633,32.703
HK.02319,2019-08-27 10:24:00,32.753,32.703,32.803,32.703,0.0,0.0,53000,1746150.0,-0.15265777180715404,32.753
HK.02319,2019-08-27 10:25:00,32.753,32.753,32.803,32.703,0.0,0.0,97000,3197250.0,0.15289117206371633,32.703
HK.02319,2019-08-27 10:26:00,32.753,32.853,32.903,32.753,0.0,0.0,400000,13205450.0,0.3053155436143297,32.753
HK.02319,2019-08-27 10:27:00,32.853,32.853,32.903,32.853,0.0,0.0,47000,1553450.0,0.0,32.853
