code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02319,2020-04-28 09:30:00,27.753,27.753,27.753,27.753,0.0,0.0,36000,1006200.0,0.0,27.803
HK.02319,2020-04-28 09:31:00,27.703,28.053,28.103,27.703,0.0,0.0,142000,3994950.0,1.080964220084318,27.753
HK.02319,2020-04-28 09:32:00,28.053,28.003,28.053,28.003,0.0,0.0,20000,564300.0,-0.1782340569636071,28.053
HK.02319,2020-04-28 09:33:00,28.003,28.003,28.003,28.003,0.0,0.0,2000,56400.0,0.0,28.003
HK.02319,2020-04-28 09:34:00,28.003,28.053,28.053,28.003,0.0,0.0,3000,84650.0,0.1785522979680774,28.003
HK.02319,2020-04-28 09:35:00,28.003,28.003,28.103,28.003,0.0,0.0,39000,1101750.0,-0.1782340569636071,28.053
HK.02319,2020-04-28 09:36:00,28.103,28.053,28.103,28.003,0.0,0.0,17000,480150.0,0.1785522979680774,28.003
HK.02319,2020-04-28 09:37:00,28.003,28.053,28.053,28.003,0.0,0.0,29000,818150.0,0.0,28.053
HK.02319,2020-04-28 09:38:00,28.003,27.903,28.003,27.903,0.0,0.0,102000,2874750.0,-0.5347021708908214,28.053
HK.02319,2020-04-28 09:39:00,27.903,27.903,27.903,27.853,0.0,0.0,15000,421000.0,0.0,27.903
HK.02319,2020-04-28 09:40:00,27.903,28.003,28.003,27.903,0.0,0.0,63000,1771650.0,0.35838440311078174,27.903
HK.02319,2020-04-28 09:41:00,28.003,28.053,28.053,28.003,0.0,0.0,11000,310250.0,0.1785522979680774,28.003
HK.02319,2020-04-28 09:42:00,28.053,28.053,28.103,28.053,0.0,0.0,51000,1440800.0,0.0,28.053
HK.02319,2020-04-28 09:43:00,28.053,28.053,28.053,28.053,0.0,0.0,2000,56500.0,0.0,28.053
HK.02319,2020-04-28 09:44:00,28.053,28.053,28.053,28.053,0.0,0.0,0,0.0,0.0,28.053
HK.02319,2020-04-28 09:45:00,28.053,28.053,28.053,28.053,0.0,0.0,2000,56500.0,0.0,28.053
HK.02319,2020-04-28 09:46:00,28.003,27.903,28.053,27.903,0.0,0.0,82000,2310450.0,-0.5347021708908214,28.053
HK.02319,2020-04-28 09:47:00,27.903,27.853,27.903,27.853,0.0,0.0,28000,786400.0,-0.17919220155537813,27.903
HK.02319,2020-04-28 09:48:00,27.903,27.903,27.903,27.903,0.0,0.0,0,0.0,0.17951387642263728,27.853
HK.02319,2020-04-28 09:49:00,27.903,27.903,27.903,27.903,0.0,0.0,0,0.0,0.0,27.903
HK.02319,2020-04-28 09:50:00,27.903,27.953,27.953,27.903,0.0,0.0,16000,449700.0,0.17919220155539087,27.903
HK.02319,2020-04-28 09:51:00,27.903,27.903,27.903,27.903,0.0,0.0,3000,84300.0,-0.17887167745859375,27.953
HK.02319,2020-04-28 09:52:00,27.903,27.903,27.903,27.903,0.0,0.0,4000,112400.0,0.0,27.903
HK.02319,2020-04-28 09:53:00,27.953,27.953,27.953,27.903,0.0,0.0,3000,84400.0,0.17919220155539087,27.903
HK.02319,2020-04-28 09:54:00,27.953,27.853,27.953,27.853,0.0,0.0,69000,1938750.0,-0.3577433549171748,27.953
HK.02319,2020-04-28 09:55:00,27.853,27.853,27.853,27.853,0.0,0.0,11000,308550.0,0.0,27.853
HK.02319,2020-04-28 09:56:00,27.853,27.853,27.853,27.853,0.0,0.0,2000,56100.0,0.0,27.853
HK.02319,2020-04-28 09:57:00,27.853,27.853,27.853,27.853,0.0,0.0,8000,224400.0,0.0,27.853
HK.02319,2020-04-28 09:58:00,27.853,27.903,27.903,27.853,0.0,0.0,3000,84250.0,0.17951387642263728,27.853
HK.02319,2020-04-28 09:59:00,27.853,27.853,27.853,27.853,0.0,0.0,1000,28050.0,-0.17919220155537813,27.903
HK.02319,2020-04-28 10:00:00,27.853,27.853,27.853,27.853,0.0,0.0,21000,589050.0,0.0,27.853
HK.02319,2020-04-28 10:01:00,27.853,27.853,27.853,27.853,0.0,0.0,46000,1290300.0,0.0,27.853
HK.02319,2020-04-28 10:02:00,27.903,27.903,27.903,27.903,0.0,0.0,64000,1798400.0,0.17951387642263728,27.853
HK.02319,2020-04-28 10:03:00,27.903,27.903,27.903,27.903,0.0,0.0,6000,168600.0,0.0,27.903
