code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02319,2019-10-11 09:30:00,31.403,31.403,31.403,31.403,0.0,0.0,36000,1137600.0,0.0,30.853
HK.02319,2019-10-11 09:31:00,31.403,31.353,31.453,31.153,0.0,0.0,231000,7284750.0,-0.15922045664426063,31.403
HK.02319,2019-10-11 09:32:00,31.353,31.353,31.353,31.303,0.0,0.0,25000,788700.0,0.0,31.353
HK.02319,2019-10-11 09:33:00,31.303,31.303,31.303,31.303,0.0,0.0,4000,126000.0,-0.15947437246834661,31.353
HK.02319,2019-10-11 09:34:00,31.303,31.303,31.303,31.203,0.0,0.0,71000,2234800.0,0.0,31.303
HK.02319,2019-10-11 09:35:00,31.253,31.253,31.253,31.253,0.0,0.0,1000,31450.0,-0.1597290994473396,31.303
HK.02319,2019-10-11 09:36:00,31.253,31.203,31.253,31.203,0.0,0.0,23000,722300.0,-0.15998464147442074,31.253
HK.02319,2019-10-11 09:37:00,31.153,31.103,31.153,31.103,0.0,0.0,10000,313350.0,-0.32048200493541606,31.203
HK.02319,2019-10-11 09:38:00,31.103,31.103,31.153,31.103,0.0,0.0,12000,375650.0,0.0,31.103
HK.02319,2019-10-11 09:39:00,31.153,31.303,31.303,31.153,0.0,0.0,176000,5523000.0,0.6430247886055984,31.103
HK.02319,2019-10-11 09:40:00,31.253,31.303,31.303,31.253,0.0,0.0,7000,220350.0,0.0,31.303
HK.02319,2019-10-11 09:41:00,31.253,31.153,31.253,31.153,0.0,0.0,85000,2670900.0,-0.47918729834201873,31.303
HK.02319,2019-10-11 09:42:00,31.203,31.203,31.203,31.103,0.0,0.0,8000,250850.0,0.1604981863704963,31.153
HK.02319,2019-10-11 09:43:00,31.153,31.153,31.153,31.153,0.0,0.0,11000,344850.0,-0.16024100246771372,31.203
HK.02319,2019-10-11 09:44:00,31.153,31.103,31.153,31.103,0.0,0.0,61000,1910200.0,-0.1604981863704849,31.153
HK.02319,2019-10-11 09:45:00,31.103,31.103,31.103,31.103,0.0,0.0,0,0.0,0.0,31.103
HK.02319,2019-10-11 09:46:00,31.103,31.153,31.153,31.103,0.0,0.0,52000,1629350.0,0.16075619715139103,31.103
HK.02319,2019-10-11 09:47:00,31.153,31.203,31.203,31.153,0.0,0.0,25000,784050.0,0.1604981863704963,31.153
HK.02319,2019-10-11 09:48:00,31.203,31.103,31.203,31.053,0.0,0.0,69000,2161750.0,-0.32048200493541606,31.203
HK.02319,2019-10-11 09:49:00,31.053,31.053,31.103,31.053,0.0,0.0,7000,218850.0,-0.16075619715140246,31.103
HK.02319,2019-10-11 09:50:00,31.003,30.953,31.003,30.953,0.0,0.0,12000,374300.0,-0.3220300776092533,31.053
HK.02319,2019-10-11 09:51:00,30.953,30.953,30.953,30.903,0.0,0.0,5000,155650.0,0.0,30.953
