code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02319,2020-05-28 09:30:00,28.453,28.453,28.453,28.453,0.0,0.0,163000,4669950.0,0.0,28.353
HK.02319,2020-05-28 09:31:00,28.353,27.953,28.353,27.853,0.0,0.0,182000,5133100.0,-1.7572839419393385,28.453
HK.02319,2020-05-28 09:32:00,27.903,27.903,27.953,27.853,0.0,0.0,82000,2302250.0,-0.17887167745859375,27.953
HK.02319,2020-05-28 09:33:00,27.853,27.603,27.853,27.603,0.0,0.0,135000,3770750.0,-1.0751532093323197,27.903
HK.02319,2020-05-28 09:34:00,27.653,27.603,27.653,27.603,0.0,0.0,50000,1390850.0,0.0,27.603
HK.02319,2020-05-28 09:35:00,27.603,27.803,27.803,27.603,0.0,0.0,343000,9567200.0,0.7245589247545531,27.603
HK.02319,2020-05-28 09:36:00,27.803,27.903,27.903,27.803,0.0,0.0,115000,3224050.0,0.359673416537776,27.803
HK.02319,2020-05-28 09:37:00,27.903,27.853,27.903,27.803,0.0,0.0,56000,1570950.0,-0.17919220155537813,27.903
HK.02319,2020-05-28 09:38:00,27.853,27.853,27.903,27.853,0.0,0.0,70000,1964000.0,0.0,27.853
HK.02319,2020-05-28 09:39:00,27.903,27.903,27.903,27.853,0.0,0.0,42000,1179650.0,0.17951387642263728,27.853
HK.02319,2020-05-28 09:40:00,27.903,27.903,27.903,27.803,0.0,0.0,35000,982250.0,0.0,27.903
HK.02319,2020-05-28 09:41:00,27.903,27.903,27.903,27.803,0.0,0.0,62000,1739250.0,0.0,27.903
HK.02319,2020-05-28 09:42:00,27.803,27.853,27.853,27.803,0.0,0.0,13000,364500.0,-0.17919220155537813,27.903
HK.02319,2020-05-28 09:43:00,27.803,27.803,27.853,27.803,0.0,0.0,4000,112100.0,-0.17951387642265001,27.853
HK.02319,2020-05-28 09:44:00,27.803,27.703,27.803,27.703,0.0,0.0,342000,9564800.0,-0.3596734165377888,27.803
HK.02319,2020-05-28 09:45:00,27.753,27.753,27.803,27.753,0.0,0.0,10000,279650.0,0.1804858679565416,27.703
HK.02319,2020-05-28 09:46:00,27.753,27.703,27.753,27.703,0.0,0.0,6000,167650.0,-0.18016070334738843,27.753
HK.02319,2020-05-28 09:47:00,27.753,27.753,27.753,27.753,0.0,0.0,3000,83850.0,0.1804858679565416,27.703
HK.02319,2020-05-28 09:48:00,27.703,27.703,27.703,27.703,0.0,0.0,4000,111600.0,-0.18016070334738843,27.753
HK.02319,2020-05-28 09:49:00,27.703,27.703,27.703,27.703,0.0,0.0,5000,139500.0,0.0,27.703
HK.02319,2020-05-28 09:50:00,27.703,27.753,27.753,27.703,0.0,0.0,81000,2261000.0,0.1804858679565416,27.703
HK.02319,2020-05-28 09:51:00,27.703,27.803,27.803,27.703,0.0,0.0,69000,1928600.0,0.18016070334738843,27.753
HK.02319,2020-05-28 09:52:00,27.803,27.803,27.853,27.803,0.0,0.0,41000,1148050.0,0.0,27.803
HK.02319,2020-05-28 09:53:00,27.803,27.753,27.803,27.753,0.0,0.0,45000,1259950.0,-0.1798367082688944,27.803
HK.02319,2020-05-28 09:54:00,27.753,27.753,27.753,27.753,0.0,0.0,8000,223600.0,0.0,27.753
HK.02319,2020-05-28 09:55:00,27.753,27.703,27.753,27.703,0.0,0.0,2000,55850.0,-0.18016070334738843,27.753
HK.02319,2020-05-28 09:56:00,27.703,27.703,27.753,27.703,0.0,0.0,8000,223450.0,0.0,27.703
HK.02319,2020-05-28 09:57:00,27.703,27.753,27.753,27.703,0.0,0.0,5000,139600.0,0.1804858679565416,27.703
HK.02319,2020-05-28 09:58:00,27.703,27.703,27.703,27.703,0.0,0.0,3000,83700.0,-0.18016070334738843,27.753
