code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00135,2020-03-12 09:30:00,4.2673,4.2673,4.2673,4.2673,0.0,0.0,72000,327600.0,0.0,4.3273
HK.00135,2020-03-12 09:31:00,4.2673,4.1773,4.2673,4.1673,0.0,0.0,342000,1532340.0,-2.109061936118854,4.2673
HK.00135,2020-03-12 09:32:00,4.1873,4.2073,4.2073,4.1773,0.0,0.0,114000,510260.0,0.7181672372106445,4.1773
HK.00135,2020-03-12 09:33:00,4.1973,4.1973,4.2073,4.1873,0.0,0.0,92000,412240.0,-0.23768212392745436,4.2073
HK.00135,2020-03-12 09:34:00,4.1873,4.1873,4.1973,4.1773,0.0,0.0,84000,374880.0,-0.23824839777954102,4.1973
HK.00135,2020-03-12 09:35:00,4.1773,4.1973,4.2073,4.1773,0.0,0.0,126000,564320.0,0.23881737635231956,4.1873
HK.00135,2020-03-12 09:36:00,4.1973,4.1973,4.1973,4.1973,0.0,0.0,0,0.0,0.0,4.1973
HK.00135,2020-03-12 09:37:00,4.1973,4.1873,4.1973,4.1873,0.0,0.0,42000,187880.0,-0.23824839777954102,4.1973
HK.00135,2020-03-12 09:38:00,4.1773,4.1773,4.1773,4.1673,0.0,0.0,32000,142600.0,-0.2388173763522983,4.1873
HK.00135,2020-03-12 09:39:00,4.1773,4.1773,4.1773,4.1673,0.0,0.0,68000,302700.0,0.0,4.1773
HK.00135,2020-03-12 09:40:00,4.1773,4.1673,4.1773,4.1673,0.0,0.0,46000,205120.0,-0.23938907907020773,4.1773
HK.00135,2020-03-12 09:41:00,4.1673,4.1573,4.1773,4.1573,0.0,0.0,72000,320200.0,-0.23996352554411216,4.1673
HK.00135,2020-03-12 09:42:00,4.1673,4.1773,4.1773,4.1673,0.0,0.0,54000,240340.0,0.48108147114712846,4.1573
HK.00135,2020-03-12 09:43:00,4.1773,4.1973,4.1973,4.1773,0.0,0.0,138000,616340.0,0.47877815814043667,4.1773
HK.00135,2020-03-12 09:44:00,4.1873,4.1873,4.1873,4.1873,0.0,0.0,46000,205620.0,-0.23824839777954102,4.1973
HK.00135,2020-03-12 09:45:00,4.1873,4.1873,4.1873,4.1873,0.0,0.0,0,0.0,0.0,4.1873
HK.00135,2020-03-12 09:46:00,4.1773,4.1773,4.1873,4.1773,0.0,0.0,38000,169500.0,-0.2388173763522983,4.1873
HK.00135,2020-03-12 09:47:00,4.1773,4.1773,4.1873,4.1673,0.0,0.0,104000,463880.0,0.0,4.1773
HK.00135,2020-03-12 09:48:00,4.1873,4.1873,4.1873,4.1873,0.0,0.0,6000,26820.0,0.23938907907020773,4.1773
HK.00135,2020-03-12 09:49:00,4.1773,4.1873,4.1873,4.1673,0.0,0.0,108000,481660.0,0.0,4.1873
HK.00135,2020-03-12 09:50:00,4.1873,4.1873,4.1873,4.1773,0.0,0.0,20000,89300.0,0.0,4.1873
HK.00135,2020-03-12 09:51:00,4.1873,4.1873,4.1873,4.1873,0.0,0.0,10000,44700.0,0.0,4.1873
HK.00135,2020-03-12 09:52:00,4.1873,4.1873,4.1873,4.1873,0.0,0.0,2000,8940.0,0.0,4.1873
HK.00135,2020-03-12 09:53:00,4.1773,4.1873,4.1873,4.1773,0.0,0.0,8000,35720.0,0.0,4.1873
HK.00135,2020-03-12 09:54:00,4.1773,4.1473,4.1773,4.1473,0.0,0.0,240000,1067300.0,-0.9552695054091932,4.1873
HK.00135,2020-03-12 09:55:00,4.1473,4.1473,4.1673,4.1473,0.0,0.0,68000,301320.0,0.0,4.1473
HK.00135,2020-03-12 09:56:00,4.1473,4.1473,4.1473,4.1473,0.0,0.0,12000,53160.0,0.0,4.1473
HK.00135,2020-03-12 09:57:00,4.1473,4.1373,4.1473,4.1273,0.0,0.0,128000,565620.0,-0.2411207291491012,4.1473
HK.00135,2020-03-12 09:58:00,4.1373,4.1373,4.1373,4.1373,0.0,0.0,10000,44200.0,0.0,4.1373
