code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00135,2020-03-19 09:30:00,2.9573,2.9573,2.9573,2.9573,0.0,0.0,160000,518400.0,0.0,3.0673
HK.00135,2020-03-19 09:31:00,2.9773,2.9473,2.9973,2.9273,0.0,0.0,756000,2444980.0,-0.33814628208163633,2.9573
HK.00135,2020-03-19 09:32:00,2.9473,2.9173,2.9473,2.8973,0.0,0.0,812000,2604300.0,-1.0178807722322059,2.9473
HK.00135,2020-03-19 09:33:00,2.9073,2.9273,2.9273,2.9073,0.0,0.0,244000,781820.0,0.34278271004009825,2.9173
HK.00135,2020-03-19 09:34:00,2.9273,2.9373,2.9373,2.9273,0.0,0.0,126000,405500.0,0.3416117241143795,2.9273
HK.00135,2020-03-19 09:35:00,2.9373,2.9373,2.9473,2.9273,0.0,0.0,520000,1671440.0,0.0,2.9373
HK.00135,2020-03-19 09:36:00,2.9373,2.9273,2.9373,2.9273,0.0,0.0,142000,456020.0,-0.34044871140163524,2.9373
HK.00135,2020-03-19 09:37:00,2.9173,2.9173,2.9273,2.9173,0.0,0.0,150000,480220.0,-0.34161172411436436,2.9273
HK.00135,2020-03-19 09:38:00,2.9073,2.8973,2.9073,2.8973,0.0,0.0,152000,484580.0,-0.6855654200802117,2.9173
HK.00135,2020-03-19 09:39:00,2.8973,2.8973,2.9073,2.8873,0.0,0.0,384000,1220860.0,0.0,2.8973
HK.00135,2020-03-19 09:40:00,2.8973,2.8873,2.8973,2.8773,0.0,0.0,114000,361460.0,-0.3451489317640488,2.8973
HK.00135,2020-03-19 09:41:00,2.8773,2.8773,2.8873,2.8773,0.0,0.0,84000,265540.0,-0.3463443355384002,2.8873
HK.00135,2020-03-19 09:42:00,2.8773,2.8773,2.8773,2.8773,0.0,0.0,88000,278080.0,0.0,2.8773
HK.00135,2020-03-19 09:43:00,2.8773,2.8673,2.8773,2.8673,0.0,0.0,336000,1060920.0,-0.34754804851770016,2.8773
