code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00135,2019-04-30 09:30:00,7.7998,7.7998,7.7998,7.7998,0.0,0.0,338000,2818920.0,0.0,7.6898
HK.00135,2019-04-30 09:31:00,7.7798,7.7598,7.7798,7.7598,0.0,0.0,26000,216200.0,-0.5128336624016004,7.7998
HK.00135,2019-04-30 09:32:00,7.7598,7.7498,7.7698,7.7498,0.0,0.0,224000,1858680.0,-0.1288693007551828,7.7598
HK.00135,2019-04-30 09:33:00,7.7498,7.7498,7.7498,7.7498,0.0,0.0,0,0.0,0.0,7.7498
HK.00135,2019-04-30 09:34:00,7.7498,7.7498,7.7498,7.7498,0.0,0.0,44000,364760.0,0.0,7.7498
HK.00135,2019-04-30 09:35:00,7.7398,7.7398,7.7498,7.7398,0.0,0.0,22000,182200.0,-0.12903558801517184,7.7498
HK.00135,2019-04-30 09:36:00,7.7398,7.7398,7.7498,7.7398,0.0,0.0,172000,1424520.0,0.0,7.7398
HK.00135,2019-04-30 09:37:00,7.7498,7.7498,7.7498,7.7498,0.0,0.0,18000,149220.0,0.1292023049691179,7.7398
HK.00135,2019-04-30 09:38:00,7.7398,7.7398,7.7498,7.7298,0.0,0.0,22000,182100.0,-0.12903558801517184,7.7498
HK.00135,2019-04-30 09:39:00,7.7298,7.7298,7.7298,7.7298,0.0,0.0,0,0.0,-0.1292023049691179,7.7398
HK.00135,2019-04-30 09:40:00,7.7198,7.7298,7.7298,7.7198,0.0,0.0,10000,82620.0,0.0,7.7298
HK.00135,2019-04-30 09:41:00,7.7298,7.7298,7.7298,7.7298,0.0,0.0,0,0.0,0.0,7.7298
HK.00135,2019-04-30 09:42:00,7.7298,7.7298,7.7298,7.7298,0.0,0.0,14000,115780.0,0.0,7.7298
HK.00135,2019-04-30 09:43:00,7.7198,7.7298,7.7298,7.7198,0.0,0.0,16000,132220.0,0.0,7.7298
HK.00135,2019-04-30 09:44:00,7.7298,7.7298,7.7298,7.7198,0.0,0.0,134000,1107260.0,0.0,7.7298
HK.00135,2019-04-30 09:45:00,7.7298,7.7298,7.7298,7.7298,0.0,0.0,0,0.0,0.0,7.7298
HK.00135,2019-04-30 09:46:00,7.7198,7.6998,7.7198,7.6998,0.0,0.0,244000,2013460.0,-0.3881083598540745,7.7298
HK.00135,2019-04-30 09:47:00,7.6998,7.7098,7.7098,7.6998,0.0,0.0,4000,32980.0,0.1298735032078843,7.6998
HK.00135,2019-04-30 09:48:00,7.7098,7.7098,7.7098,7.7098,0.0,0.0,0,0.0,0.0,7.7098
HK.00135,2019-04-30 09:49:00,7.7098,7.7798,7.8098,7.6998,0.0,0.0,970000,8030580.0,0.9079353550027159,7.7098
HK.00135,2019-04-30 09:50:00,7.7798,7.7598,7.7798,7.7498,0.0,0.0,262000,2174660.0,-0.2570760173783333,7.7798
HK.00135,2019-04-30 09:51:00,7.7498,7.7698,7.7698,7.7498,0.0,0.0,30000,248860.0,0.12886930075517133,7.7598
HK.00135,2019-04-30 09:52:00,7.7698,7.7698,7.7698,7.7698,0.0,0.0,0,0.0,0.0,7.7698
