code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00135,2020-12-23 09:30:00,7.39,7.39,7.39,7.39,0.0,0.0,9246000,68327940.0,14.930015552099535,6.43
HK.00135,2020-12-23 09:31:00,7.6,7.55,7.7,7.52,0.0,0.0,13078000,99573420.0,2.1650879566982426,7.39
HK.00135,2020-12-23 09:32:00,7.54,7.45,7.55,7.4,0.0,0.0,8310000,62030100.0,-1.3245033112582734,7.55
HK.00135,2020-12-23 09:33:00,7.46,7.4,7.47,7.4,0.0,0.0,3770000,27985400.0,-0.671140939597313,7.45
HK.00135,2020-12-23 09:34:00,7.41,7.43,7.45,7.4,0.0,0.0,4326000,32110080.0,0.40540540540539677,7.4
HK.00135,2020-12-23 09:35:00,7.44,7.46,7.47,7.41,0.0,0.0,3612000,26886540.0,0.403768506056531,7.43
HK.00135,2020-12-23 09:36:00,7.46,7.41,7.47,7.4,0.0,0.0,3730000,27711940.0,-0.6702412868632683,7.46
HK.00135,2020-12-23 09:37:00,7.41,7.35,7.44,7.34,0.0,0.0,7900000,58413620.0,-0.8097165991902902,7.41
HK.00135,2020-12-23 09:38:00,7.36,7.24,7.36,7.23,0.0,0.0,2998000,21856420.0,-1.4965986394557746,7.35
HK.00135,2020-12-23 09:39:00,7.27,7.41,7.45,7.23,0.0,0.0,6676000,49151900.0,2.34806629834254,7.24
HK.00135,2020-12-23 09:40:00,7.41,7.3,7.41,7.3,0.0,0.0,3848000,28186100.0,-1.4844804318488571,7.41
HK.00135,2020-12-23 09:41:00,7.3,7.25,7.32,7.25,0.0,0.0,930000,6773960.0,-0.6849315068493127,7.3
HK.00135,2020-12-23 09:42:00,7.25,7.26,7.28,7.23,0.0,0.0,1202000,8720060.0,0.13793103448275568,7.25
HK.00135,2020-12-23 09:43:00,7.26,7.28,7.28,7.25,0.0,0.0,902000,6546460.0,0.27548209366391824,7.26
HK.00135,2020-12-23 09:44:00,7.25,7.27,7.28,7.25,0.0,0.0,844000,6125820.0,-0.13736263736264664,7.28
HK.00135,2020-12-23 09:45:00,7.26,7.25,7.27,7.25,0.0,0.0,654000,4746620.0,-0.27510316368637655,7.27
