code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00135,2020-03-10 09:30:00,4.3573,4.3573,4.3573,4.3573,0.0,0.0,98000,454720.0,0.0,4.4073
HK.00135,2020-03-10 09:31:00,4.3573,4.4273,4.4473,4.3173,0.0,0.0,558000,2608380.0,1.6064994377251829,4.3573
HK.00135,2020-03-10 09:32:00,4.4373,4.4673,4.4673,4.4373,0.0,0.0,166000,786120.0,0.9034851941363818,4.4273
HK.00135,2020-03-10 09:33:00,4.4673,4.4673,4.4773,4.4173,0.0,0.0,212000,1004260.0,0.0,4.4673
HK.00135,2020-03-10 09:34:00,4.4573,4.4373,4.4673,4.4373,0.0,0.0,60000,284200.0,-0.6715465717547567,4.4673
HK.00135,2020-03-10 09:35:00,4.4373,4.4573,4.4773,4.4273,0.0,0.0,208000,985380.0,0.4507245396975743,4.4373
HK.00135,2020-03-10 09:36:00,4.4473,4.4673,4.4973,4.4473,0.0,0.0,224000,1065060.0,0.2243510645457965,4.4573
HK.00135,2020-03-10 09:37:00,4.4773,4.4873,4.4873,4.4673,0.0,0.0,44000,209820.0,0.44769771450317786,4.4673
HK.00135,2020-03-10 09:38:00,4.4773,4.4373,4.4773,4.4173,0.0,0.0,446000,2120400.0,-1.1142557885588373,4.4873
HK.00135,2020-03-10 09:39:00,4.4373,4.4373,4.4373,4.4373,0.0,0.0,62000,292640.0,0.0,4.4373
HK.00135,2020-03-10 09:40:00,4.4373,4.4273,4.4373,4.4273,0.0,0.0,14000,66080.0,-0.22536226984877714,4.4373
HK.00135,2020-03-10 09:41:00,4.4273,4.4273,4.4273,4.4273,0.0,0.0,0,0.0,0.0,4.4273
HK.00135,2020-03-10 09:42:00,4.4073,4.4173,4.4173,4.4073,0.0,0.0,50000,234960.0,-0.22587129853409046,4.4273
HK.00135,2020-03-10 09:43:00,4.4173,4.4573,4.4573,4.4173,0.0,0.0,174000,820460.0,0.9055305276979158,4.4173
HK.00135,2020-03-10 09:44:00,4.4573,4.4473,4.4573,4.4373,0.0,0.0,26000,122980.0,-0.2243510645457965,4.4573
HK.00135,2020-03-10 09:45:00,4.4473,4.4473,4.4473,4.4473,0.0,0.0,0,0.0,0.0,4.4473
HK.00135,2020-03-10 09:46:00,4.4373,4.4673,4.4773,4.4373,0.0,0.0,428000,2026460.0,0.44971106064352695,4.4473
HK.00135,2020-03-10 09:47:00,4.4573,4.4673,4.4673,4.4573,0.0,0.0,40000,189760.0,0.0,4.4673
HK.00135,2020-03-10 09:48:00,4.4573,4.4573,4.4573,4.4373,0.0,0.0,144000,681520.0,-0.223848857251579,4.4673
HK.00135,2020-03-10 09:49:00,4.4573,4.4573,4.4573,4.4573,0.0,0.0,0,0.0,0.0,4.4573
HK.00135,2020-03-10 09:50:00,4.4573,4.4473,4.4573,4.4373,0.0,0.0,74000,350080.0,-0.2243510645457965,4.4573
HK.00135,2020-03-10 09:51:00,4.4473,4.4673,4.4673,4.4473,0.0,0.0,96000,455120.0,0.44971106064352695,4.4473
HK.00135,2020-03-10 09:52:00,4.4673,4.4773,4.4873,4.4673,0.0,0.0,108000,513640.0,0.223848857251579,4.4673
HK.00135,2020-03-10 09:53:00,4.4873,4.4973,4.4973,4.4873,0.0,0.0,190000,907700.0,0.44669778661247767,4.4773
HK.00135,2020-03-10 09:54:00,4.5073,4.5073,4.5173,4.5073,0.0,0.0,50000,239700.0,0.22235563560357963,4.4973
HK.00135,2020-03-10 09:55:00,4.5073,4.4973,4.5173,4.4973,0.0,0.0,178000,852240.0,-0.22186231224901354,4.5073
HK.00135,2020-03-10 09:56:00,4.4873,4.4673,4.4973,4.4673,0.0,0.0,92000,438080.0,-0.6670669068107586,4.4973
HK.00135,2020-03-10 09:57:00,4.4673,4.4673,4.4673,4.4673,0.0,0.0,2000,9500.0,0.0,4.4673
