code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00135,2020-09-24 09:30:00,5.22,5.22,5.22,5.22,0.0,0.0,26000,135720.0,0.0,5.26
HK.00135,2020-09-24 09:31:00,5.22,5.11,5.22,5.1,0.0,0.0,180000,926800.0,-2.1072796934865794,5.22
HK.00135,2020-09-24 09:32:00,5.11,5.12,5.12,5.1,0.0,0.0,72000,367940.0,0.19569471624265727,5.11
HK.00135,2020-09-24 09:33:00,5.11,5.12,5.12,5.11,0.0,0.0,8000,40900.0,0.0,5.12
HK.00135,2020-09-24 09:34:00,5.11,5.11,5.11,5.11,0.0,0.0,2000,10220.0,-0.19531249999999584,5.12
HK.00135,2020-09-24 09:35:00,5.12,5.12,5.12,5.11,0.0,0.0,92000,470940.0,0.19569471624265727,5.11
HK.00135,2020-09-24 09:36:00,5.11,5.11,5.12,5.11,0.0,0.0,68000,348100.0,-0.19531249999999584,5.12
HK.00135,2020-09-24 09:37:00,5.12,5.1,5.12,5.08,0.0,0.0,710000,3622480.0,-0.19569471624267468,5.11
HK.00135,2020-09-24 09:38:00,5.1,5.1,5.1,5.1,0.0,0.0,0,0.0,0.0,5.1
HK.00135,2020-09-24 09:39:00,5.11,5.12,5.12,5.11,0.0,0.0,6000,30700.0,0.39215686274510714,5.1
HK.00135,2020-09-24 09:40:00,5.12,5.1,5.12,5.09,0.0,0.0,528000,2694620.0,-0.390625000000009,5.12
HK.00135,2020-09-24 09:41:00,5.1,5.13,5.13,5.09,0.0,0.0,236000,1205400.0,0.588235294117652,5.1
HK.00135,2020-09-24 09:42:00,5.13,5.13,5.13,5.13,0.0,0.0,0,0.0,0.0,5.13
HK.00135,2020-09-24 09:43:00,5.11,5.11,5.11,5.11,0.0,0.0,14000,71540.0,-0.3898635477582763,5.13
HK.00135,2020-09-24 09:44:00,5.12,5.12,5.12,5.11,0.0,0.0,136000,696280.0,0.19569471624265727,5.11
