code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00135,2019-02-27 09:30:00,8.3398,8.3398,8.3398,8.3398,0.0,0.0,34000,301920.0,0.0,8.4398
HK.00135,2019-02-27 09:31:00,8.3498,8.3798,8.3798,8.3498,0.0,0.0,0,0.0,0.47962780882034517,8.3398
HK.00135,2019-02-27 09:32:00,8.3798,8.3798,8.3798,8.3798,0.0,0.0,0,0.0,0.0,8.3798
HK.00135,2019-02-27 09:33:00,8.3798,8.2998,8.4298,8.2798,0.0,0.0,156000,1384400.0,-0.9546767225948123,8.3798
HK.00135,2019-02-27 09:34:00,8.2798,8.2898,8.3298,8.2798,0.0,0.0,228000,2015460.0,-0.1204848309597796,8.2998
HK.00135,2019-02-27 09:35:00,8.3198,8.2898,8.3198,8.2898,0.0,0.0,12000,106020.0,0.0,8.2898
HK.00135,2019-02-27 09:36:00,8.2898,8.2998,8.3198,8.2898,0.0,0.0,30000,265100.0,0.12063017201862274,8.2898
HK.00135,2019-02-27 09:37:00,8.2898,8.3598,8.4398,8.2898,0.0,0.0,132000,1169500.0,0.722908985758699,8.2998
HK.00135,2019-02-27 09:38:00,8.3498,8.3598,8.3598,8.2998,0.0,0.0,38000,336800.0,0.0,8.3598
HK.00135,2019-02-27 09:39:00,8.3498,8.3198,8.3498,8.3198,0.0,0.0,6000,53160.0,-0.4784803464197606,8.3598
HK.00135,2019-02-27 09:40:00,8.3398,8.3298,8.3398,8.3298,0.0,0.0,22000,195240.0,0.12019519699992531,8.3198
HK.00135,2019-02-27 09:41:00,8.3398,8.3798,8.4398,8.3398,0.0,0.0,262000,2331480.0,0.6002545079113416,8.3298
HK.00135,2019-02-27 09:42:00,8.4198,8.4098,8.4198,8.3998,0.0,0.0,274000,2451620.0,0.3580037709730678,8.3798
HK.00135,2019-02-27 09:43:00,8.4198,8.4298,8.4398,8.4198,0.0,0.0,224000,2008100.0,0.23781778401388348,8.4098
HK.00135,2019-02-27 09:44:00,8.4198,8.4398,8.4398,8.4098,0.0,0.0,114000,1022920.0,0.1186267764359746,8.4298
HK.00135,2019-02-27 09:45:00,8.4298,8.4198,8.4298,8.4198,0.0,0.0,2000,17920.0,-0.2369724401052107,8.4398
HK.00135,2019-02-27 09:46:00,8.4098,8.4298,8.4498,8.4098,0.0,0.0,108000,968860.0,0.11876766669041766,8.4198
HK.00135,2019-02-27 09:47:00,8.4298,8.4298,8.4298,8.3898,0.0,0.0,94000,842620.0,0.0,8.4298
HK.00135,2019-02-27 09:48:00,8.3898,8.3898,8.4298,8.3898,0.0,0.0,22000,196620.0,-0.47450710574391947,8.4298
HK.00135,2019-02-27 09:49:00,8.3898,8.3898,8.3898,8.3898,0.0,0.0,16000,142880.0,0.0,8.3898
HK.00135,2019-02-27 09:50:00,8.3898,8.3898,8.4098,8.3798,0.0,0.0,20000,178620.0,0.0,8.3898
HK.00135,2019-02-27 09:51:00,8.3798,8.3898,8.3898,8.3698,0.0,0.0,24000,214080.0,0.0,8.3898
HK.00135,2019-02-27 09:52:00,8.3598,8.3798,8.3798,8.3598,0.0,0.0,16000,142440.0,-0.11919235261865346,8.3898
HK.00135,2019-02-27 09:53:00,8.3798,8.3598,8.3798,8.3598,0.0,0.0,14000,124640.0,-0.23866918064869777,8.3798
HK.00135,2019-02-27 09:54:00,8.3598,8.3398,8.3598,8.3398,0.0,0.0,18000,160020.0,-0.2392401732098803,8.3598
HK.00135,2019-02-27 09:55:00,8.3398,8.3398,8.3398,8.3398,0.0,0.0,4000,35520.0,0.0,8.3398
HK.00135,2019-02-27 09:56:00,8.3598,8.3498,8.3598,8.3398,0.0,0.0,12000,106700.0,0.11990695220508629,8.3398
HK.00135,2019-02-27 09:57:00,8.3598,8.3898,8.4398,8.3598,0.0,0.0,196000,1748640.0,0.47905339050036105,8.3498
HK.00135,2019-02-27 09:58:00,8.3998,8.4298,8.4298,8.3998,0.0,0.0,20000,179400.0,0.476769410474635,8.3898
HK.00135,2019-02-27 09:59:00,8.4298,8.4298,8.4298,8.4298,0.0,0.0,14000,125580.0,0.0,8.4298
HK.00135,2019-02-27 10:00:00,8.4098,8.4198,8.4198,8.4098,0.0,0.0,8000,71600.0,-0.1186267764359746,8.4298
HK.00135,2019-02-27 10:01:00,8.4298,8.4198,8.4298,8.4198,0.0,0.0,4000,35860.0,0.0,8.4198
HK.00135,2019-02-27 10:02:00,8.4198,8.4198,8.4198,8.4198,0.0,0.0,10000,89600.0,0.0,8.4198
HK.00135,2019-02-27 10:03:00,8.4298,8.4398,8.4398,8.4198,0.0,0.0,126000,1130420.0,0.23753533338083532,8.4198
HK.00135,2019-02-27 10:04:00,8.4498,8.4398,8.4498,8.4398,0.0,0.0,6000,53940.0,0.0,8.4398
HK.00135,2019-02-27 10:05:00,8.4298,8.4298,8.4398,8.4298,0.0,0.0,8000,71780.0,-0.11848622005260535,8.4398
HK.00135,2019-02-27 10:06:00,8.4298,8.4398,8.4398,8.4198,0.0,0.0,36000,322920.0,0.1186267764359746,8.4298
HK.00135,2019-02-27 10:07:00,8.4398,8.4398,8.4398,8.4398,0.0,0.0,2000,17960.0,0.0,8.4398
HK.00135,2019-02-27 10:08:00,8.4398,8.4398,8.4398,8.4398,0.0,0.0,0,0.0,0.0,8.4398
HK.00135,2019-02-27 10:09:00,8.4398,8.4398,8.4398,8.4398,0.0,0.0,4000,35920.0,0.0,8.4398
HK.00135,2019-02-27 10:10:00,8.4398,8.4398,8.4398,8.4398,0.0,0.0,2000,17960.0,0.0,8.4398
HK.00135,2019-02-27 10:11:00,8.4198,8.4198,8.4198,8.4198,0.0,0.0,14000,125440.0,-0.2369724401052107,8.4398
HK.00135,2019-02-27 10:12:00,8.4098,8.4298,8.4298,8.4098,0.0,0.0,4000,35840.0,0.11876766669041766,8.4198
HK.00135,2019-02-27 10:13:00,8.4098,8.3998,8.4298,8.3998,0.0,0.0,10000,89520.0,-0.3558803293079238,8.4298
HK.00135,2019-02-27 10:14:00,8.4098,8.4098,8.4198,8.4098,0.0,0.0,34000,304400.0,0.11905045358222559,8.3998
HK.00135,2019-02-27 10:15:00,8.3998,8.3998,8.3998,8.3998,0.0,0.0,14000,125160.0,-0.11890889200694174,8.4098
HK.00135,2019-02-27 10:16:00,8.4098,8.3998,8.4098,8.3998,0.0,0.0,4000,35780.0,0.0,8.3998
HK.00135,2019-02-27 10:17:00,8.4098,8.3998,8.4098,8.3998,0.0,0.0,10000,89480.0,0.0,8.3998
HK.00135,2019-02-27 10:18:00,8.3998,8.3998,8.3998,8.3998,0.0,0.0,4000,35760.0,0.0,8.3998
HK.00135,2019-02-27 10:19:00,8.3898,8.3998,8.3998,8.3898,0.0,0.0,16000,142900.0,0.0,8.3998
HK.00135,2019-02-27 10:20:00,8.3898,8.3898,8.3898,8.3898,0.0,0.0,10000,89300.0,-0.11905045358224675,8.3998
HK.00135,2019-02-27 10:21:00,8.3898,8.3898,8.3898,8.3798,0.0,0.0,22000,196300.0,0.0,8.3898
HK.00135,2019-02-27 10:22:00,8.3798,8.3798,8.3798,8.3798,0.0,0.0,12000,107040.0,-0.11919235261865346,8.3898
HK.00135,2019-02-27 10:23:00,8.3798,8.3698,8.3898,8.3698,0.0,0.0,8000,71360.0,-0.11933459032434889,8.3798
HK.00135,2019-02-27 10:24:00,8.3898,8.3798,8.4098,8.3798,0.0,0.0,184000,1643880.0,0.11947716791320924,8.3698
HK.00135,2019-02-27 10:25:00,8.3998,8.3998,8.3998,8.3798,0.0,0.0,30000,268120.0,0.23866918064871898,8.3798
HK.00135,2019-02-27 10:26:00,8.4098,8.4098,8.4098,8.4098,0.0,0.0,2000,17900.0,0.11905045358222559,8.3998
HK.00135,2019-02-27 10:27:00,8.4098,8.4098,8.4098,8.4098,0.0,0.0,0,0.0,0.0,8.4098
HK.00135,2019-02-27 10:28:00,8.4098,8.4098,8.4098,8.4098,0.0,0.0,2000,17900.0,0.0,8.4098
HK.00135,2019-02-27 10:29:00,8.3998,8.3998,8.3998,8.3998,0.0,0.0,2000,17880.0,-0.11890889200694174,8.4098
HK.00135,2019-02-27 10:30:00,8.4098,8.4098,8.4098,8.4098,0.0,0.0,4000,35800.0,0.11905045358222559,8.3998
HK.00135,2019-02-27 10:31:00,8.4098,8.4098,8.4098,8.4098,0.0,0.0,2000,17900.0,0.0,8.4098
HK.00135,2019-02-27 10:32:00,8.3998,8.3998,8.3998,8.3998,0.0,0.0,2000,17880.0,-0.11890889200694174,8.4098
HK.00135,2019-02-27 10:33:00,8.3998,8.4098,8.4098,8.3998,0.0,0.0,8000,71580.0,0.11905045358222559,8.3998
HK.00135,2019-02-27 10:34:00,8.4098,8.4098,8.4098,8.4098,0.0,0.0,12000,107400.0,0.0,8.4098
HK.00135,2019-02-27 10:35:00,8.3998,8.3998,8.4098,8.3998,0.0,0.0,10000,89420.0,-0.11890889200694174,8.4098
HK.00135,2019-02-27 10:36:00,8.4098,8.4098,8.4098,8.4098,0.0,0.0,4000,35800.0,0.11905045358222559,8.3998
HK.00135,2019-02-27 10:37:00,8.4098,8.3998,8.4098,8.3998,0.0,0.0,6000,53680.0,-0.11890889200694174,8.4098
HK.00135,2019-02-27 10:38:00,8.4098,8.3998,8.4098,8.3998,0.0,0.0,8000,71580.0,0.0,8.3998
HK.00135,2019-02-27 10:39:00,8.3998,8.4098,8.4098,8.3998,0.0,0.0,6000,53680.0,0.11905045358222559,8.3998
HK.00135,2019-02-27 10:40:00,8.4098,8.4098,8.4098,8.4098,0.0,0.0,12000,107400.0,0.0,8.4098
HK.00135,2019-02-27 10:41:00,8.3998,8.3898,8.4098,8.3898,0.0,0.0,92000,822300.0,-0.2378177840139046,8.4098
HK.00135,2019-02-27 10:42:00,8.3898,8.3998,8.3998,8.3898,0.0,0.0,12000,107200.0,0.11919235261867461,8.3898
HK.00135,2019-02-27 10:43:00,8.3998,8.3898,8.3998,8.3898,0.0,0.0,4000,35740.0,-0.11905045358224675,8.3998
HK.00135,2019-02-27 10:44:00,8.3898,8.3798,8.3898,8.3798,0.0,0.0,8000,71400.0,-0.11919235261865346,8.3898
HK.00135,2019-02-27 10:45:00,8.3798,8.3798,8.3798,8.3798,0.0,0.0,4000,35680.0,0.0,8.3798
HK.00135,2019-02-27 10:46:00,8.3798,8.3698,8.3898,8.3698,0.0,0.0,52000,463820.0,-0.11933459032434889,8.3798
HK.00135,2019-02-27 10:47:00,8.3898,8.3898,8.3898,8.3898,0.0,0.0,2000,17860.0,0.23895433582641848,8.3698
HK.00135,2019-02-27 10:48:00,8.3698,8.3998,8.3998,8.3698,0.0,0.0,84000,750100.0,0.11919235261867461,8.3898
HK.00135,2019-02-27 10:49:00,8.3998,8.3998,8.3998,8.3998,0.0,0.0,24000,214560.0,0.0,8.3998
HK.00135,2019-02-27 10:50:00,8.3998,8.3998,8.3998,8.3998,0.0,0.0,2000,17880.0,0.0,8.3998
HK.00135,2019-02-27 10:51:00,8.3898,8.3998,8.3998,8.3798,0.0,0.0,36000,321480.0,0.0,8.3998
HK.00135,2019-02-27 10:52:00,8.3998,8.3998,8.3998,8.3998,0.0,0.0,4000,35760.0,0.0,8.3998
HK.00135,2019-02-27 10:53:00,8.3998,8.3798,8.3998,8.3798,0.0,0.0,14000,125040.0,-0.23810090716447235,8.3998
HK.00135,2019-02-27 10:54:00,8.3898,8.3898,8.3898,8.3898,0.0,0.0,2000,17860.0,0.11933459032434889,8.3798
HK.00135,2019-02-27 10:55:00,8.3798,8.3898,8.3898,8.3798,0.0,0.0,4000,35700.0,0.0,8.3898
HK.00135,2019-02-27 10:56:00,8.3898,8.3898,8.3898,8.3898,0.0,0.0,2000,17860.0,0.0,8.3898
HK.00135,2019-02-27 10:57:00,8.3798,8.3898,8.3898,8.3798,0.0,0.0,6000,53560.0,0.0,8.3898
HK.00135,2019-02-27 10:58:00,8.3898,8.3898,8.3898,8.3898,0.0,0.0,0,0.0,0.0,8.3898
HK.00135,2019-02-27 10:59:00,8.3898,8.3798,8.3898,8.3798,0.0,0.0,4000,35700.0,-0.11919235261865346,8.3898
HK.00135,2019-02-27 11:00:00,8.3898,8.3898,8.3898,8.3798,0.0,0.0,6000,53560.0,0.11933459032434889,8.3798
HK.00135,2019-02-27 11:01:00,8.3898,8.3798,8.3898,8.3798,0.0,0.0,22000,196300.0,-0.11919235261865346,8.3898
HK.00135,2019-02-27 11:02:00,8.3798,8.3398,8.3898,8.3398,0.0,0.0,384000,3421280.0,-0.47733836129739554,8.3798
HK.00135,2019-02-27 11:03:00,8.3798,8.3698,8.3798,8.3298,0.0,0.0,94000,834700.0,0.3597208566152589,8.3398
HK.00135,2019-02-27 11:04:00,8.3698,8.3698,8.3698,8.3698,0.0,0.0,2000,17820.0,0.0,8.3698
HK.00135,2019-02-27 11:05:00,8.3698,8.3398,8.3698,8.3398,0.0,0.0,4000,35580.0,-0.35843150373962773,8.3698
HK.00135,2019-02-27 11:06:00,8.3598,8.3598,8.3598,8.3598,0.0,0.0,6000,53400.0,0.23981390441017258,8.3398
HK.00135,2019-02-27 11:07:00,8.3598,8.3598,8.3598,8.3598,0.0,0.0,0,0.0,0.0,8.3598
HK.00135,2019-02-27 11:08:00,8.3598,8.3598,8.3598,8.3598,0.0,0.0,4000,35600.0,0.0,8.3598
HK.00135,2019-02-27 11:09:00,8.3598,8.3598,8.3598,8.3598,0.0,0.0,2000,17800.0,0.0,8.3598
HK.00135,2019-02-27 11:10:00,8.3598,8.3598,8.3598,8.3398,0.0,0.0,30000,266960.0,0.0,8.3598
HK.00135,2019-02-27 11:11:00,8.3598,8.3598,8.3598,8.3598,0.0,0.0,4000,35600.0,0.0,8.3598
HK.00135,2019-02-27 11:12:00,8.3398,8.3398,8.3598,8.3398,0.0,0.0,12000,106600.0,-0.2392401732098803,8.3598
HK.00135,2019-02-27 11:13:00,8.3598,8.3598,8.3598,8.3498,0.0,0.0,12000,106760.0,0.23981390441017258,8.3398
HK.00135,2019-02-27 11:14:00,8.3398,8.3398,8.3598,8.3398,0.0,0.0,14000,124400.0,-0.2392401732098803,8.3598
HK.00135,2019-02-27 11:15:00,8.3498,8.3498,8.3498,8.3398,0.0,0.0,6000,53320.0,0.11990695220508629,8.3398
HK.00135,2019-02-27 11:16:00,8.3498,8.3498,8.3498,8.3498,0.0,0.0,4000,35560.0,0.0,8.3498
HK.00135,2019-02-27 11:17:00,8.3498,8.3498,8.3498,8.3398,0.0,0.0,16000,142140.0,0.0,8.3498
HK.00135,2019-02-27 11:18:00,8.3498,8.3498,8.3498,8.3398,0.0,0.0,22000,195460.0,0.0,8.3498
HK.00135,2019-02-27 11:19:00,8.3398,8.3498,8.3498,8.3398,0.0,0.0,8000,71060.0,0.0,8.3498
HK.00135,2019-02-27 11:20:00,8.3498,8.3398,8.3498,8.3298,0.0,0.0,74000,657040.0,-0.11976334762509026,8.3498
HK.00135,2019-02-27 11:21:00,8.3298,8.3298,8.3298,8.3298,0.0,0.0,4000,35480.0,-0.11990695220508629,8.3398
HK.00135,2019-02-27 11:22:00,8.3398,8.3298,8.3398,8.3298,0.0,0.0,4000,35500.0,0.0,8.3298
HK.00135,2019-02-27 11:23:00,8.3398,8.3298,8.3398,8.3298,0.0,0.0,64000,567740.0,0.0,8.3298
HK.00135,2019-02-27 11:24:00,8.3298,8.3198,8.3298,8.3198,0.0,0.0,104000,922180.0,-0.12005090158226832,8.3298
HK.00135,2019-02-27 11:25:00,8.3198,8.3198,8.3298,8.3198,0.0,0.0,6000,53180.0,0.0,8.3198
HK.00135,2019-02-27 11:26:00,8.3198,8.3198,8.3198,8.3198,0.0,0.0,0,0.0,0.0,8.3198
