code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00135,2019-11-06 09:30:00,7.3373,7.3373,7.3373,7.3373,0.0,0.0,38000,289560.0,0.0,7.3373
HK.00135,2019-11-06 09:31:00,7.3173,7.2573,7.3373,7.2173,0.0,0.0,260000,1963380.0,-1.090319327272976,7.3373
HK.00135,2019-11-06 09:32:00,7.2573,7.2573,7.2573,7.2573,0.0,0.0,0,0.0,0.0,7.2573
HK.00135,2019-11-06 09:33:00,7.2273,7.2273,7.2673,7.2273,0.0,0.0,16000,120340.0,-0.41337687569757686,7.2573
HK.00135,2019-11-06 09:34:00,7.2373,7.2373,7.2373,7.2273,0.0,0.0,64000,481080.0,0.13836425774494868,7.2273
HK.00135,2019-11-06 09:35:00,7.2273,7.2273,7.2373,7.2273,0.0,0.0,18000,135200.0,-0.13817307559449898,7.2373
HK.00135,2019-11-06 09:36:00,7.2273,7.2273,7.2273,7.2273,0.0,0.0,6000,45060.0,0.0,7.2273
HK.00135,2019-11-06 09:37:00,7.2273,7.2273,7.2373,7.2273,0.0,0.0,22000,165340.0,0.0,7.2273
HK.00135,2019-11-06 09:38:00,7.2273,7.2373,7.2573,7.2273,0.0,0.0,200000,1505400.0,0.13836425774494868,7.2273
HK.00135,2019-11-06 09:39:00,7.2473,7.2473,7.2473,7.2473,0.0,0.0,22000,165660.0,0.13817307559448672,7.2373
HK.00135,2019-11-06 09:40:00,7.2473,7.2473,7.2473,7.2373,0.0,0.0,16000,120460.0,0.0,7.2473
HK.00135,2019-11-06 09:41:00,7.2373,7.2373,7.2473,7.2373,0.0,0.0,12000,90280.0,-0.13798242103955663,7.2473
HK.00135,2019-11-06 09:42:00,7.2473,7.2473,7.2473,7.2473,0.0,0.0,44000,331320.0,0.13817307559448672,7.2373
HK.00135,2019-11-06 09:43:00,7.2473,7.2473,7.2473,7.2473,0.0,0.0,10000,75300.0,0.0,7.2473
HK.00135,2019-11-06 09:44:00,7.2473,7.2473,7.2473,7.2373,0.0,0.0,60000,451520.0,0.0,7.2473
HK.00135,2019-11-06 09:45:00,7.2373,7.2273,7.2373,7.2073,0.0,0.0,350000,2628180.0,-0.2759648420791255,7.2473
HK.00135,2019-11-06 09:46:00,7.2373,7.2573,7.2573,7.2373,0.0,0.0,40000,301140.0,0.41509277323482147,7.2273
HK.00135,2019-11-06 09:47:00,7.2573,7.2573,7.2573,7.2573,0.0,0.0,0,0.0,0.0,7.2573
HK.00135,2019-11-06 09:48:00,7.2573,7.2573,7.2573,7.2573,0.0,0.0,0,0.0,0.0,7.2573
