code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00135,2020-05-13 09:30:00,4.5373,4.5373,4.5373,4.5373,0.0,0.0,40000,192800.0,0.0,4.6073
HK.00135,2020-05-13 09:31:00,4.5373,4.5473,4.5773,4.5373,0.0,0.0,60000,289680.0,0.22039538932845057,4.5373
HK.00135,2020-05-13 09:32:00,4.5373,4.5573,4.5573,4.5373,0.0,0.0,34000,164180.0,0.21991071624919814,4.5473
HK.00135,2020-05-13 09:33:00,4.5373,4.5373,4.5373,4.5373,0.0,0.0,2000,9640.0,-0.43885634037696825,4.5573
HK.00135,2020-05-13 09:34:00,4.5473,4.5873,4.5873,4.5473,0.0,0.0,138000,668560.0,1.1019769466422724,4.5373
HK.00135,2020-05-13 09:35:00,4.5773,4.5773,4.5773,4.5773,0.0,0.0,14000,68040.0,-0.2179931550149279,4.5873
HK.00135,2020-05-13 09:36:00,4.5573,4.5473,4.5673,4.5473,0.0,0.0,60000,290400.0,-0.6554082100801837,4.5773
HK.00135,2020-05-13 09:37:00,4.5473,4.5473,4.5473,4.5473,0.0,0.0,8000,38640.0,0.0,4.5473
HK.00135,2020-05-13 09:38:00,4.5573,4.5673,4.5673,4.5573,0.0,0.0,4000,19400.0,0.43982143249841577,4.5473
HK.00135,2020-05-13 09:39:00,4.5673,4.5573,4.5673,4.5573,0.0,0.0,26000,125940.0,-0.21894773717515106,4.5673
HK.00135,2020-05-13 09:40:00,4.5573,4.5573,4.5573,4.5573,0.0,0.0,116000,561440.0,0.0,4.5573
HK.00135,2020-05-13 09:41:00,4.5573,4.5573,4.5573,4.5573,0.0,0.0,14000,67760.0,0.0,4.5573
HK.00135,2020-05-13 09:42:00,4.5573,4.5573,4.5573,4.5573,0.0,0.0,2000,9680.0,0.0,4.5573
HK.00135,2020-05-13 09:43:00,4.5473,4.5573,4.5573,4.5473,0.0,0.0,22000,106360.0,0.0,4.5573
HK.00135,2020-05-13 09:44:00,4.5473,4.5473,4.5473,4.5473,0.0,0.0,2000,9660.0,-0.21942817018848412,4.5573
HK.00135,2020-05-13 09:45:00,4.5473,4.5373,4.5473,4.5173,0.0,0.0,570000,2746160.0,-0.21991071624919814,4.5473
HK.00135,2020-05-13 09:46:00,4.5173,4.5273,4.5273,4.5173,0.0,0.0,22000,105700.0,-0.22039538932845057,4.5373
HK.00135,2020-05-13 09:47:00,4.5173,4.5373,4.5373,4.5173,0.0,0.0,8000,38520.0,0.2208822035208576,4.5273
HK.00135,2020-05-13 09:48:00,4.5273,4.5373,4.5373,4.5273,0.0,0.0,14000,67380.0,0.0,4.5373
HK.00135,2020-05-13 09:49:00,4.5273,4.5373,4.5373,4.5273,0.0,0.0,14000,67360.0,0.0,4.5373
HK.00135,2020-05-13 09:50:00,4.5273,4.5473,4.5473,4.5273,0.0,0.0,250000,1205000.0,0.22039538932845057,4.5373
HK.00135,2020-05-13 09:51:00,4.5473,4.5473,4.5473,4.5473,0.0,0.0,4000,19320.0,0.0,4.5473
HK.00135,2020-05-13 09:52:00,4.5473,4.5473,4.5473,4.5473,0.0,0.0,4000,19320.0,0.0,4.5473
