code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00135,2020-05-05 09:30:00,4.9173,4.9173,4.9173,4.9173,0.0,0.0,124000,644800.0,0.0,4.7573
HK.00135,2020-05-05 09:31:00,4.9173,4.8773,4.9173,4.7873,0.0,0.0,180000,921380.0,-0.8134545380595049,4.9173
HK.00135,2020-05-05 09:32:00,4.8873,4.8973,4.8973,4.8773,0.0,0.0,104000,537700.0,0.4100629446620151,4.8773
HK.00135,2020-05-05 09:33:00,4.9073,4.9173,4.9173,4.9073,0.0,0.0,156000,809660.0,0.4083882955914396,4.8973
HK.00135,2020-05-05 09:34:00,4.9173,4.9373,4.9373,4.9073,0.0,0.0,504000,2624180.0,0.40672726902974343,4.9173
HK.00135,2020-05-05 09:35:00,4.9473,4.9773,4.9773,4.9473,0.0,0.0,504000,2646080.0,0.8101593988617268,4.9373
HK.00135,2020-05-05 09:36:00,4.9773,4.9973,4.9973,4.9773,0.0,0.0,234000,1233180.0,0.40182428224138517,4.9773
HK.00135,2020-05-05 09:37:00,4.9873,4.9873,4.9973,4.9773,0.0,0.0,242000,1275540.0,-0.20010805835150555,4.9973
HK.00135,2020-05-05 09:38:00,4.9873,5.0073,5.0173,4.9873,0.0,0.0,808000,4272840.0,0.4010185872115087,4.9873
HK.00135,2020-05-05 09:39:00,5.0073,5.0073,5.0073,5.0073,0.0,0.0,104000,550160.0,0.0,5.0073
HK.00135,2020-05-05 09:40:00,5.0173,5.0273,5.0373,5.0173,0.0,0.0,164000,870020.0,0.3994168513969697,5.0073
HK.00135,2020-05-05 09:41:00,5.0273,5.0273,5.0273,5.0273,0.0,0.0,60000,318600.0,0.0,5.0273
HK.00135,2020-05-05 09:42:00,5.0273,5.0373,5.0373,5.0273,0.0,0.0,42000,223300.0,0.19891392994250962,5.0273
HK.00135,2020-05-05 09:43:00,5.0373,5.0373,5.0373,5.0073,0.0,0.0,746000,3960100.0,0.0,5.0373
HK.00135,2020-05-05 09:44:00,5.0373,5.0373,5.0473,5.0373,0.0,0.0,96000,510740.0,0.0,5.0373
HK.00135,2020-05-05 09:45:00,5.0473,5.0373,5.0473,5.0373,0.0,0.0,38000,202240.0,0.0,5.0373
HK.00135,2020-05-05 09:46:00,5.0473,5.0573,5.0573,5.0373,0.0,0.0,94000,500960.0,0.397038095805284,5.0373
