code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00135,2019-06-27 09:30:00,6.4973,6.4973,6.4973,6.4973,0.0,0.0,32000,216960.0,0.0,6.4473
HK.00135,2019-06-27 09:31:00,6.4873,6.5073,6.5173,6.4873,0.0,0.0,62000,420720.0,0.15391008572791445,6.4973
HK.00135,2019-06-27 09:32:00,6.4973,6.5073,6.5073,6.4973,0.0,0.0,16000,108540.0,0.0,6.5073
HK.00135,2019-06-27 09:33:00,6.5073,6.5173,6.5273,6.5073,0.0,0.0,372000,2528860.0,0.15367356660980416,6.5073
HK.00135,2019-06-27 09:34:00,6.5173,6.5373,6.5373,6.5073,0.0,0.0,128000,870320.0,0.30687554662207456,6.5173
HK.00135,2019-06-27 09:35:00,6.5373,6.5373,6.5473,6.5373,0.0,0.0,96000,655020.0,0.0,6.5373
HK.00135,2019-06-27 09:36:00,6.5473,6.5373,6.5673,6.5273,0.0,0.0,516000,3524980.0,0.0,6.5373
HK.00135,2019-06-27 09:37:00,6.5373,6.5573,6.5573,6.5373,0.0,0.0,228000,1557340.0,0.3059367016964125,6.5373
HK.00135,2019-06-27 09:38:00,6.5573,6.5373,6.5573,6.5373,0.0,0.0,40000,273340.0,-0.3050035837921031,6.5573
HK.00135,2019-06-27 09:39:00,6.5373,6.5373,6.5373,6.5273,0.0,0.0,138000,941080.0,0.0,6.5373
HK.00135,2019-06-27 09:40:00,6.5373,6.5373,6.5473,6.5373,0.0,0.0,230000,1568660.0,0.0,6.5373
HK.00135,2019-06-27 09:41:00,6.5373,6.5373,6.5373,6.5373,0.0,0.0,0,0.0,0.0,6.5373
HK.00135,2019-06-27 09:42:00,6.5373,6.5273,6.5373,6.5273,0.0,0.0,44000,300060.0,-0.15296835084820626,6.5373
HK.00135,2019-06-27 09:43:00,6.5373,6.5373,6.5373,6.5373,0.0,0.0,88000,600160.0,0.15320270249566875,6.5273
HK.00135,2019-06-27 09:44:00,6.5373,6.5373,6.5373,6.5373,0.0,0.0,86000,586520.0,0.0,6.5373
HK.00135,2019-06-27 09:45:00,6.5273,6.5273,6.5273,6.5273,0.0,0.0,2000,13620.0,-0.15296835084820626,6.5373
HK.00135,2019-06-27 09:46:00,6.5273,6.5273,6.5273,6.5273,0.0,0.0,0,0.0,0.0,6.5273
HK.00135,2019-06-27 09:47:00,6.5373,6.5373,6.5373,6.5373,0.0,0.0,132000,900240.0,0.15320270249566875,6.5273
HK.00135,2019-06-27 09:48:00,6.5373,6.5373,6.5373,6.5373,0.0,0.0,0,0.0,0.0,6.5373
HK.00135,2019-06-27 09:49:00,6.5373,6.5373,6.5373,6.5373,0.0,0.0,10000,68200.0,0.0,6.5373
HK.00135,2019-06-27 09:50:00,6.5373,6.5373,6.5373,6.5373,0.0,0.0,2000,13640.0,0.0,6.5373
HK.00135,2019-06-27 09:51:00,6.5373,6.5473,6.5473,6.5373,0.0,0.0,4000,27300.0,0.15296835084820626,6.5373
HK.00135,2019-06-27 09:52:00,6.5473,6.5473,6.5473,6.5473,0.0,0.0,8000,54640.0,0.0,6.5473
HK.00135,2019-06-27 09:53:00,6.5473,6.5273,6.5473,6.5273,0.0,0.0,342000,2330700.0,-0.3054694301467715,6.5473
HK.00135,2019-06-27 09:54:00,6.5273,6.5273,6.5273,6.5273,0.0,0.0,0,0.0,0.0,6.5273
HK.00135,2019-06-27 09:55:00,6.5273,6.5273,6.5273,6.5273,0.0,0.0,30000,204300.0,0.0,6.5273
HK.00135,2019-06-27 09:56:00,6.5273,6.5273,6.5273,6.5273,0.0,0.0,0,0.0,0.0,6.5273
HK.00135,2019-06-27 09:57:00,6.5273,6.5273,6.5273,6.5273,0.0,0.0,28000,190680.0,0.0,6.5273
HK.00135,2019-06-27 09:58:00,6.5273,6.5273,6.5273,6.5273,0.0,0.0,8000,54480.0,0.0,6.5273
HK.00135,2019-06-27 09:59:00,6.5273,6.5273,6.5273,6.5273,0.0,0.0,44000,299640.0,0.0,6.5273
HK.00135,2019-06-27 10:00:00,6.5273,6.5173,6.5273,6.5173,0.0,0.0,8000,54460.0,-0.15320270249568235,6.5273
HK.00135,2019-06-27 10:01:00,6.5273,6.5273,6.5273,6.5273,0.0,0.0,104000,708240.0,0.15343777331104408,6.5173
HK.00135,2019-06-27 10:02:00,6.5273,6.5273,6.5273,6.5273,0.0,0.0,0,0.0,0.0,6.5273
HK.00135,2019-06-27 10:03:00,6.5273,6.5273,6.5273,6.5273,0.0,0.0,0,0.0,0.0,6.5273
HK.00135,2019-06-27 10:04:00,6.5273,6.5373,6.5373,6.5273,0.0,0.0,4000,27260.0,0.15320270249566875,6.5273
HK.00135,2019-06-27 10:05:00,6.5373,6.5273,6.5473,6.5273,0.0,0.0,406000,2767200.0,-0.15296835084820626,6.5373
HK.00135,2019-06-27 10:06:00,6.5273,6.5273,6.5273,6.5273,0.0,0.0,22000,149820.0,0.0,6.5273
HK.00135,2019-06-27 10:07:00,6.5273,6.5273,6.5273,6.5273,0.0,0.0,40000,272400.0,0.0,6.5273
HK.00135,2019-06-27 10:08:00,6.5173,6.5173,6.5173,6.5173,0.0,0.0,8000,54400.0,-0.15320270249568235,6.5273
HK.00135,2019-06-27 10:09:00,6.5273,6.5273,6.5273,6.5273,0.0,0.0,22000,149820.0,0.15343777331104408,6.5173
HK.00135,2019-06-27 10:10:00,6.5273,6.5273,6.5273,6.5273,0.0,0.0,2000,13620.0,0.0,6.5273
HK.00135,2019-06-27 10:11:00,6.5273,6.5273,6.5273,6.5273,0.0,0.0,8000,54480.0,0.0,6.5273
HK.00135,2019-06-27 10:12:00,6.5273,6.5273,6.5273,6.5273,0.0,0.0,8000,54480.0,0.0,6.5273
HK.00135,2019-06-27 10:13:00,6.5273,6.5273,6.5273,6.5273,0.0,0.0,4000,27240.0,0.0,6.5273
HK.00135,2019-06-27 10:14:00,6.5173,6.5273,6.5273,6.5173,0.0,0.0,4000,27220.0,0.0,6.5273
HK.00135,2019-06-27 10:15:00,6.5273,6.5273,6.5273,6.5273,0.0,0.0,2000,13620.0,0.0,6.5273
HK.00135,2019-06-27 10:16:00,6.5273,6.5273,6.5273,6.5273,0.0,0.0,0,0.0,0.0,6.5273
HK.00135,2019-06-27 10:17:00,6.5273,6.5273,6.5273,6.5273,0.0,0.0,6000,40860.0,0.0,6.5273
HK.00135,2019-06-27 10:18:00,6.5273,6.5273,6.5273,6.5273,0.0,0.0,18000,122580.0,0.0,6.5273
