code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00135,2020-01-08 09:30:00,6.7073,6.7073,6.7073,6.7073,0.0,0.0,48000,335520.0,0.0,6.7973
HK.00135,2020-01-08 09:31:00,6.6973,6.6973,6.6973,6.6773,0.0,0.0,96000,669460.0,-0.14909128859600415,6.7073
HK.00135,2020-01-08 09:32:00,6.7073,6.7573,6.7573,6.7073,0.0,0.0,114000,798000.0,0.8958834157048303,6.6973
HK.00135,2020-01-08 09:33:00,6.7473,6.6973,6.7473,6.6973,0.0,0.0,68000,476240.0,-0.8879286105397068,6.7573
HK.00135,2020-01-08 09:34:00,6.7073,6.7073,6.7073,6.7073,0.0,0.0,56000,391440.0,0.14931390261746952,6.6973
HK.00135,2020-01-08 09:35:00,6.7073,6.6973,6.7073,6.6873,0.0,0.0,208000,1452840.0,-0.14909128859600415,6.7073
HK.00135,2020-01-08 09:36:00,6.6873,6.6973,6.6973,6.6873,0.0,0.0,30000,209380.0,0.0,6.6973
HK.00135,2020-01-08 09:37:00,6.6973,6.6973,6.7073,6.6973,0.0,0.0,150000,1047100.0,0.0,6.6973
HK.00135,2020-01-08 09:38:00,6.6973,6.6773,6.6973,6.6673,0.0,0.0,152000,1058600.0,-0.2986278052349523,6.6973
HK.00135,2020-01-08 09:39:00,6.6673,6.6673,6.6673,6.6673,0.0,0.0,48000,333600.0,-0.1497611309960581,6.6773
HK.00135,2020-01-08 09:40:00,6.6673,6.6573,6.6673,6.6573,0.0,0.0,16000,111160.0,-0.14998575135361822,6.6673
HK.00135,2020-01-08 09:41:00,6.6673,6.6973,6.6973,6.6673,0.0,0.0,270000,1878020.0,0.6008441860814449,6.6573
HK.00135,2020-01-08 09:42:00,6.6973,6.6973,6.6973,6.6973,0.0,0.0,8000,55840.0,0.0,6.6973
HK.00135,2020-01-08 09:43:00,6.6973,6.6973,6.6973,6.6973,0.0,0.0,16000,111680.0,0.0,6.6973
HK.00135,2020-01-08 09:44:00,6.7073,6.6873,6.7073,6.6873,0.0,0.0,10000,69820.0,-0.14931390261748279,6.6973
HK.00135,2020-01-08 09:45:00,6.6873,6.6973,6.6973,6.6873,0.0,0.0,8000,55800.0,0.14953718242041894,6.6873
HK.00135,2020-01-08 09:46:00,6.6973,6.7073,6.7073,6.6873,0.0,0.0,66000,460680.0,0.14931390261746952,6.6973
HK.00135,2020-01-08 09:47:00,6.7073,6.7073,6.7073,6.7073,0.0,0.0,22000,153780.0,0.0,6.7073
HK.00135,2020-01-08 09:48:00,6.7073,6.7173,6.7173,6.7073,0.0,0.0,132000,922960.0,0.14909128859600415,6.7073
HK.00135,2020-01-08 09:49:00,6.7073,6.6873,6.7173,6.6873,0.0,0.0,270000,1886220.0,-0.44660801214774165,6.7173
HK.00135,2020-01-08 09:50:00,6.6773,6.6973,6.6973,6.6773,0.0,0.0,44000,306720.0,0.14953718242041894,6.6873
HK.00135,2020-01-08 09:51:00,6.6973,6.6973,6.6973,6.6973,0.0,0.0,0,0.0,0.0,6.6973
HK.00135,2020-01-08 09:52:00,6.6873,6.6873,6.6873,6.6873,0.0,0.0,24000,167280.0,-0.14931390261748279,6.6973
HK.00135,2020-01-08 09:53:00,6.6873,6.6973,6.6973,6.6873,0.0,0.0,88000,613380.0,0.14953718242041894,6.6873
HK.00135,2020-01-08 09:54:00,6.6873,6.6773,6.6873,6.6773,0.0,0.0,58000,404220.0,-0.2986278052349523,6.6973
HK.00135,2020-01-08 09:55:00,6.6773,6.6773,6.6773,6.6773,0.0,0.0,2000,13920.0,0.0,6.6773
HK.00135,2020-01-08 09:56:00,6.6773,6.6873,6.6873,6.6773,0.0,0.0,78000,543640.0,0.1497611309960581,6.6773
HK.00135,2020-01-08 09:57:00,6.6973,6.7073,6.7073,6.6973,0.0,0.0,168000,1172720.0,0.2990743648408246,6.6873
HK.00135,2020-01-08 09:58:00,6.7073,6.7073,6.7073,6.7073,0.0,0.0,2000,13980.0,0.0,6.7073
HK.00135,2020-01-08 09:59:00,6.7073,6.7073,6.7073,6.7073,0.0,0.0,2000,13980.0,0.0,6.7073
HK.00135,2020-01-08 10:00:00,6.7073,6.7073,6.7073,6.6973,0.0,0.0,12000,83800.0,0.0,6.7073
HK.00135,2020-01-08 10:01:00,6.7073,6.7073,6.7073,6.6973,0.0,0.0,6000,41920.0,0.0,6.7073
HK.00135,2020-01-08 10:02:00,6.7073,6.7073,6.7073,6.7073,0.0,0.0,2000,13980.0,0.0,6.7073
HK.00135,2020-01-08 10:03:00,6.7073,6.7173,6.7173,6.7073,0.0,0.0,102000,713060.0,0.14909128859600415,6.7073
HK.00135,2020-01-08 10:04:00,6.7173,6.7173,6.7173,6.7173,0.0,0.0,18000,126000.0,0.0,6.7173
HK.00135,2020-01-08 10:05:00,6.7173,6.7173,6.7173,6.7173,0.0,0.0,18000,126000.0,0.0,6.7173
HK.00135,2020-01-08 10:06:00,6.7173,6.7173,6.7173,6.7173,0.0,0.0,2000,14000.0,0.0,6.7173
HK.00135,2020-01-08 10:07:00,6.7073,6.7173,6.7173,6.7073,0.0,0.0,6000,41980.0,0.0,6.7173
HK.00135,2020-01-08 10:08:00,6.7173,6.7173,6.7173,6.7073,0.0,0.0,8000,55960.0,0.0,6.7173
HK.00135,2020-01-08 10:09:00,6.7173,6.7173,6.7173,6.7073,0.0,0.0,12000,83980.0,0.0,6.7173
HK.00135,2020-01-08 10:10:00,6.7173,6.7173,6.7173,6.7073,0.0,0.0,20000,139960.0,0.0,6.7173
HK.00135,2020-01-08 10:11:00,6.7073,6.7073,6.7073,6.7073,0.0,0.0,8000,55920.0,-0.14886933738257616,6.7173
HK.00135,2020-01-08 10:12:00,6.7073,6.7073,6.7173,6.7073,0.0,0.0,32000,223780.0,0.0,6.7073
HK.00135,2020-01-08 10:13:00,6.7173,6.7073,6.7173,6.7073,0.0,0.0,4000,27980.0,0.0,6.7073
HK.00135,2020-01-08 10:14:00,6.7173,6.7073,6.7173,6.7073,0.0,0.0,20000,139860.0,0.0,6.7073
HK.00135,2020-01-08 10:15:00,6.7073,6.7073,6.7173,6.7073,0.0,0.0,8000,55940.0,0.0,6.7073
HK.00135,2020-01-08 10:16:00,6.7073,6.7373,6.7373,6.7073,0.0,0.0,232000,1625020.0,0.4472738657880257,6.7073
HK.00135,2020-01-08 10:17:00,6.7373,6.7373,6.7473,6.7373,0.0,0.0,22000,154460.0,0.0,6.7373
HK.00135,2020-01-08 10:18:00,6.7273,6.7273,6.7273,6.7273,0.0,0.0,2000,14020.0,-0.14842741157437958,6.7373
HK.00135,2020-01-08 10:19:00,6.7273,6.7273,6.7273,6.7273,0.0,0.0,2000,14020.0,0.0,6.7273
HK.00135,2020-01-08 10:20:00,6.7273,6.7273,6.7273,6.7273,0.0,0.0,2000,14020.0,0.0,6.7273
HK.00135,2020-01-08 10:21:00,6.7273,6.7273,6.7273,6.7273,0.0,0.0,2000,14020.0,0.0,6.7273
HK.00135,2020-01-08 10:22:00,6.7173,6.7073,6.7173,6.6973,0.0,0.0,290000,2028340.0,-0.2972960920428638,6.7273
HK.00135,2020-01-08 10:23:00,6.6973,6.7073,6.7073,6.6973,0.0,0.0,42000,293180.0,0.0,6.7073
HK.00135,2020-01-08 10:24:00,6.7073,6.7073,6.7073,6.7073,0.0,0.0,4000,27960.0,0.0,6.7073
HK.00135,2020-01-08 10:25:00,6.7073,6.7073,6.7073,6.7073,0.0,0.0,4000,27960.0,0.0,6.7073
HK.00135,2020-01-08 10:26:00,6.6973,6.6973,6.6973,6.6973,0.0,0.0,4000,27920.0,-0.14909128859600415,6.7073
HK.00135,2020-01-08 10:27:00,6.6973,6.6973,6.6973,6.6973,0.0,0.0,4000,27920.0,0.0,6.6973
HK.00135,2020-01-08 10:28:00,6.6973,6.6973,6.6973,6.6973,0.0,0.0,0,0.0,0.0,6.6973
HK.00135,2020-01-08 10:29:00,6.7073,6.7073,6.7073,6.7073,0.0,0.0,2000,13980.0,0.14931390261746952,6.6973
HK.00135,2020-01-08 10:30:00,6.7073,6.7073,6.7073,6.7073,0.0,0.0,8000,55920.0,0.0,6.7073
HK.00135,2020-01-08 10:31:00,6.6973,6.6873,6.6973,6.6873,0.0,0.0,100000,697880.0,-0.29818257719202157,6.7073
HK.00135,2020-01-08 10:32:00,6.6873,6.6873,6.6873,6.6873,0.0,0.0,0,0.0,0.0,6.6873
