code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00135,2019-03-18 09:30:00,8.5498,8.5498,8.5498,8.5498,0.0,0.0,10000,90900.0,0.0,8.5398
HK.00135,2019-03-18 09:31:00,8.5498,8.5498,8.5598,8.5398,0.0,0.0,172000,1562080.0,0.0,8.5498
HK.00135,2019-03-18 09:32:00,8.5498,8.5398,8.5498,8.5398,0.0,0.0,50000,454400.0,-0.11696180027602737,8.5498
HK.00135,2019-03-18 09:33:00,8.5498,8.5498,8.5498,8.5398,0.0,0.0,16000,145420.0,0.11709876109510513,8.5398
HK.00135,2019-03-18 09:34:00,8.5498,8.5698,8.5698,8.5498,0.0,0.0,66000,600700.0,0.2339236005520755,8.5498
HK.00135,2019-03-18 09:35:00,8.5698,8.5798,8.5798,8.5698,0.0,0.0,36000,327980.0,0.11668883754579788,8.5698
HK.00135,2019-03-18 09:36:00,8.5798,8.5798,8.5798,8.5798,0.0,0.0,10000,91200.0,0.0,8.5798
HK.00135,2019-03-18 09:37:00,8.5698,8.5598,8.5698,8.5598,0.0,0.0,50000,455460.0,-0.2331056667987756,8.5798
HK.00135,2019-03-18 09:38:00,8.5598,8.5198,8.5598,8.5098,0.0,0.0,94000,854140.0,-0.4673006378653608,8.5598
HK.00135,2019-03-18 09:39:00,8.5298,8.5298,8.5298,8.5298,0.0,0.0,6000,54420.0,0.11737364726871272,8.5198
HK.00135,2019-03-18 09:40:00,8.5298,8.5298,8.5298,8.5298,0.0,0.0,4000,36280.0,0.0,8.5298
HK.00135,2019-03-18 09:41:00,8.5398,8.5298,8.5398,8.5198,0.0,0.0,24000,217600.0,0.0,8.5298
HK.00135,2019-03-18 09:42:00,8.5298,8.5098,8.5298,8.5098,0.0,0.0,52000,471080.0,-0.23447208609814504,8.5298
HK.00135,2019-03-18 09:43:00,8.5098,8.5098,8.5098,8.5098,0.0,0.0,0,0.0,0.0,8.5098
HK.00135,2019-03-18 09:44:00,8.5098,8.5098,8.5098,8.5098,0.0,0.0,36000,325800.0,0.0,8.5098
HK.00135,2019-03-18 09:45:00,8.5198,8.4998,8.5198,8.4898,0.0,0.0,66000,597600.0,-0.11751157489012416,8.5098
HK.00135,2019-03-18 09:46:00,8.4998,8.5098,8.5098,8.4998,0.0,0.0,10000,90440.0,0.11764982705475172,8.4998
HK.00135,2019-03-18 09:47:00,8.5098,8.5098,8.5098,8.5098,0.0,0.0,2000,18100.0,0.0,8.5098
HK.00135,2019-03-18 09:48:00,8.5098,8.5098,8.5098,8.5098,0.0,0.0,4000,36200.0,0.0,8.5098
HK.00135,2019-03-18 09:49:00,8.4998,8.5098,8.5098,8.4998,0.0,0.0,12000,108500.0,0.0,8.5098
HK.00135,2019-03-18 09:50:00,8.5098,8.4898,8.5098,8.4898,0.0,0.0,34000,307160.0,-0.23502314978024832,8.5098
HK.00135,2019-03-18 09:51:00,8.4798,8.4698,8.4798,8.4698,0.0,0.0,8000,72140.0,-0.2355768098188573,8.4898
HK.00135,2019-03-18 09:52:00,8.4798,8.4598,8.4798,8.4598,0.0,0.0,18000,162140.0,-0.1180665423032396,8.4698
HK.00135,2019-03-18 09:53:00,8.4598,8.4598,8.4598,8.4598,0.0,0.0,0,0.0,0.0,8.4598
HK.00135,2019-03-18 09:54:00,8.4598,8.4298,8.4598,8.4198,0.0,0.0,118000,1060700.0,-0.3546183124896494,8.4598
HK.00135,2019-03-18 09:55:00,8.4598,8.4398,8.4598,8.4398,0.0,0.0,8000,71940.0,0.1186267764359746,8.4298
HK.00135,2019-03-18 09:56:00,8.4398,8.4498,8.4498,8.4398,0.0,0.0,16000,143820.0,0.11848622005260535,8.4398
HK.00135,2019-03-18 09:57:00,8.4398,8.4398,8.4498,8.4398,0.0,0.0,22000,197600.0,-0.1183459963549408,8.4498
HK.00135,2019-03-18 09:58:00,8.4398,8.4398,8.4398,8.4398,0.0,0.0,34000,305320.0,0.0,8.4398
HK.00135,2019-03-18 09:59:00,8.4398,8.4398,8.4398,8.4398,0.0,0.0,14000,125720.0,0.0,8.4398
HK.00135,2019-03-18 10:00:00,8.4298,8.4298,8.4298,8.4198,0.0,0.0,16000,143500.0,-0.11848622005260535,8.4398
HK.00135,2019-03-18 10:01:00,8.4298,8.4498,8.4898,8.4298,0.0,0.0,110000,988800.0,0.2372535528719492,8.4298
HK.00135,2019-03-18 10:02:00,8.4598,8.4598,8.4598,8.4598,0.0,0.0,0,0.0,0.1183459963549408,8.4498
HK.00135,2019-03-18 10:03:00,8.4898,8.4798,8.4898,8.4798,0.0,0.0,6000,54140.0,0.23641220832643298,8.4598
HK.00135,2019-03-18 10:04:00,8.4798,8.4698,8.4798,8.4598,0.0,0.0,8000,72100.0,-0.11792730960635614,8.4798
HK.00135,2019-03-18 10:05:00,8.4598,8.4798,8.4798,8.4598,0.0,0.0,214000,1926680.0,0.1180665423032396,8.4698
HK.00135,2019-03-18 10:06:00,8.4898,8.4798,8.4898,8.4798,0.0,0.0,4000,36100.0,0.0,8.4798
HK.00135,2019-03-18 10:07:00,8.4898,8.4898,8.4898,8.4898,0.0,0.0,2000,18060.0,0.11792730960637708,8.4798
HK.00135,2019-03-18 10:08:00,8.4898,8.4898,8.4898,8.4898,0.0,0.0,0,0.0,0.0,8.4898
HK.00135,2019-03-18 10:09:00,8.4998,8.5098,8.5098,8.4998,0.0,0.0,30000,271260.0,0.23557680981883639,8.4898
HK.00135,2019-03-18 10:10:00,8.5098,8.5098,8.5098,8.5098,0.0,0.0,0,0.0,0.0,8.5098
HK.00135,2019-03-18 10:11:00,8.4998,8.4998,8.4998,8.4998,0.0,0.0,18000,162720.0,-0.11751157489012416,8.5098
HK.00135,2019-03-18 10:12:00,8.4998,8.4998,8.4998,8.4998,0.0,0.0,4000,36160.0,0.0,8.4998
HK.00135,2019-03-18 10:13:00,8.4998,8.4998,8.4998,8.4998,0.0,0.0,4000,36160.0,0.0,8.4998
HK.00135,2019-03-18 10:14:00,8.4998,8.4998,8.4998,8.4998,0.0,0.0,10000,90400.0,0.0,8.4998
HK.00135,2019-03-18 10:15:00,8.4998,8.4998,8.5098,8.4998,0.0,0.0,22000,198900.0,0.0,8.4998
HK.00135,2019-03-18 10:16:00,8.4998,8.4998,8.4998,8.4998,0.0,0.0,2000,18080.0,0.0,8.4998
HK.00135,2019-03-18 10:17:00,8.4998,8.4998,8.4998,8.4998,0.0,0.0,4000,36160.0,0.0,8.4998
HK.00135,2019-03-18 10:18:00,8.4998,8.4998,8.4998,8.4998,0.0,0.0,0,0.0,0.0,8.4998
HK.00135,2019-03-18 10:19:00,8.4998,8.4998,8.4998,8.4998,0.0,0.0,2000,18080.0,0.0,8.4998
HK.00135,2019-03-18 10:20:00,8.4898,8.4898,8.4898,8.4898,0.0,0.0,62000,559860.0,-0.11764982705475172,8.4998
HK.00135,2019-03-18 10:21:00,8.4898,8.4898,8.4898,8.4898,0.0,0.0,2000,18060.0,0.0,8.4898
HK.00135,2019-03-18 10:22:00,8.4798,8.4798,8.4798,8.4798,0.0,0.0,26000,234520.0,-0.11778840490943912,8.4898
HK.00135,2019-03-18 10:23:00,8.4798,8.4698,8.4798,8.4698,0.0,0.0,4000,36060.0,-0.11792730960635614,8.4798
HK.00135,2019-03-18 10:24:00,8.4698,8.4798,8.4798,8.4698,0.0,0.0,6000,54100.0,0.1180665423032396,8.4698
HK.00135,2019-03-18 10:25:00,8.4798,8.4798,8.4798,8.4798,0.0,0.0,6000,54120.0,0.0,8.4798
HK.00135,2019-03-18 10:26:00,8.4798,8.5098,8.5198,8.4798,0.0,0.0,310000,2801840.0,0.3537819288190894,8.4798
HK.00135,2019-03-18 10:27:00,8.4998,8.4998,8.4998,8.4998,0.0,0.0,2000,18080.0,-0.11751157489012416,8.5098
HK.00135,2019-03-18 10:28:00,8.4998,8.4998,8.4998,8.4998,0.0,0.0,0,0.0,0.0,8.4998
HK.00135,2019-03-18 10:29:00,8.5098,8.5098,8.5098,8.5098,0.0,0.0,6000,54300.0,0.11764982705475172,8.4998
HK.00135,2019-03-18 10:30:00,8.5098,8.5098,8.5098,8.5098,0.0,0.0,2000,18100.0,0.0,8.5098
HK.00135,2019-03-18 10:31:00,8.4898,8.4898,8.4898,8.4898,0.0,0.0,2000,18060.0,-0.23502314978024832,8.5098
HK.00135,2019-03-18 10:32:00,8.5098,8.5098,8.5098,8.5098,0.0,0.0,4000,36200.0,0.23557680981883639,8.4898
HK.00135,2019-03-18 10:33:00,8.5098,8.5098,8.5098,8.5098,0.0,0.0,4000,36200.0,0.0,8.5098
HK.00135,2019-03-18 10:34:00,8.5098,8.4998,8.5098,8.4998,0.0,0.0,6000,54280.0,-0.11751157489012416,8.5098
HK.00135,2019-03-18 10:35:00,8.4898,8.4998,8.4998,8.4898,0.0,0.0,38000,343180.0,0.0,8.4998
HK.00135,2019-03-18 10:36:00,8.4898,8.4898,8.4898,8.4898,0.0,0.0,2000,18060.0,-0.11764982705475172,8.4998
HK.00135,2019-03-18 10:37:00,8.4998,8.4998,8.4998,8.4998,0.0,0.0,4000,36160.0,0.11778840490941819,8.4898
HK.00135,2019-03-18 10:38:00,8.4898,8.4898,8.4898,8.4898,0.0,0.0,0,0.0,-0.11764982705475172,8.4998
HK.00135,2019-03-18 10:39:00,8.4898,8.4898,8.4898,8.4898,0.0,0.0,6000,54180.0,0.0,8.4898
HK.00135,2019-03-18 10:40:00,8.4898,8.4898,8.4898,8.4898,0.0,0.0,2000,18060.0,0.0,8.4898
HK.00135,2019-03-18 10:41:00,8.4798,8.4798,8.4798,8.4798,0.0,0.0,2000,18040.0,-0.11778840490943912,8.4898
HK.00135,2019-03-18 10:42:00,8.4898,8.4898,8.4898,8.4898,0.0,0.0,2000,18060.0,0.11792730960637708,8.4798
HK.00135,2019-03-18 10:43:00,8.4898,8.4898,8.4898,8.4898,0.0,0.0,0,0.0,0.0,8.4898
HK.00135,2019-03-18 10:44:00,8.4898,8.4898,8.4898,8.4898,0.0,0.0,12000,108360.0,0.0,8.4898
HK.00135,2019-03-18 10:45:00,8.4798,8.4798,8.4798,8.4798,0.0,0.0,26000,234520.0,-0.11778840490943912,8.4898
HK.00135,2019-03-18 10:46:00,8.4698,8.4698,8.4698,8.4698,0.0,0.0,10000,90100.0,-0.11792730960635614,8.4798
HK.00135,2019-03-18 10:47:00,8.4798,8.4798,8.4798,8.4798,0.0,0.0,2000,18040.0,0.1180665423032396,8.4698
HK.00135,2019-03-18 10:48:00,8.4798,8.4798,8.4798,8.4798,0.0,0.0,20000,180400.0,0.0,8.4798
HK.00135,2019-03-18 10:49:00,8.4698,8.4798,8.4798,8.4698,0.0,0.0,6000,54100.0,0.0,8.4798
HK.00135,2019-03-18 10:50:00,8.4698,8.4698,8.4698,8.4698,0.0,0.0,6000,54060.0,-0.11792730960635614,8.4798
HK.00135,2019-03-18 10:51:00,8.4698,8.4698,8.4798,8.4698,0.0,0.0,14000,126180.0,0.0,8.4698
HK.00135,2019-03-18 10:52:00,8.4698,8.4698,8.4698,8.4698,0.0,0.0,4000,36040.0,0.0,8.4698
HK.00135,2019-03-18 10:53:00,8.4798,8.4698,8.4798,8.4698,0.0,0.0,12000,108180.0,0.0,8.4698
HK.00135,2019-03-18 10:54:00,8.4798,8.4798,8.4798,8.4798,0.0,0.0,2000,18040.0,0.1180665423032396,8.4698
HK.00135,2019-03-18 10:55:00,8.4798,8.4798,8.4798,8.4798,0.0,0.0,2000,18040.0,0.0,8.4798
HK.00135,2019-03-18 10:56:00,8.4798,8.4798,8.4798,8.4798,0.0,0.0,2000,18040.0,0.0,8.4798
HK.00135,2019-03-18 10:57:00,8.4698,8.4698,8.4698,8.4698,0.0,0.0,4000,36040.0,-0.11792730960635614,8.4798
HK.00135,2019-03-18 10:58:00,8.4698,8.4698,8.4798,8.4698,0.0,0.0,42000,378500.0,0.0,8.4698
HK.00135,2019-03-18 10:59:00,8.4798,8.4698,8.4798,8.4698,0.0,0.0,6000,54080.0,0.0,8.4698
HK.00135,2019-03-18 11:00:00,8.4698,8.4698,8.4698,8.4698,0.0,0.0,4000,36040.0,0.0,8.4698
HK.00135,2019-03-18 11:01:00,8.4698,8.4698,8.4698,8.4698,0.0,0.0,0,0.0,0.0,8.4698
HK.00135,2019-03-18 11:02:00,8.4798,8.4798,8.4798,8.4798,0.0,0.0,6000,54120.0,0.1180665423032396,8.4698
HK.00135,2019-03-18 11:03:00,8.4698,8.4698,8.4698,8.4698,0.0,0.0,2000,18020.0,-0.11792730960635614,8.4798
HK.00135,2019-03-18 11:04:00,8.4698,8.4698,8.4698,8.4698,0.0,0.0,14000,126140.0,0.0,8.4698
HK.00135,2019-03-18 11:05:00,8.4698,8.4698,8.4698,8.4698,0.0,0.0,0,0.0,0.0,8.4698
HK.00135,2019-03-18 11:06:00,8.4598,8.4598,8.4598,8.4598,0.0,0.0,6000,54000.0,-0.1180665423032396,8.4698
HK.00135,2019-03-18 11:07:00,8.4598,8.4698,8.4698,8.4598,0.0,0.0,6000,54040.0,0.11820610416321649,8.4598
HK.00135,2019-03-18 11:08:00,8.4598,8.4998,8.4998,8.4598,0.0,0.0,210000,1893400.0,0.3541996269097398,8.4698
HK.00135,2019-03-18 11:09:00,8.4998,8.4898,8.4998,8.4798,0.0,0.0,32000,288760.0,-0.11764982705475172,8.4998
HK.00135,2019-03-18 11:10:00,8.4798,8.4798,8.4798,8.4798,0.0,0.0,2000,18040.0,-0.11778840490943912,8.4898
HK.00135,2019-03-18 11:11:00,8.4998,8.4998,8.4998,8.4998,0.0,0.0,2000,18080.0,0.23585461921273324,8.4798
HK.00135,2019-03-18 11:12:00,8.4998,8.4998,8.4998,8.4998,0.0,0.0,0,0.0,0.0,8.4998
HK.00135,2019-03-18 11:13:00,8.4798,8.4998,8.4998,8.4798,0.0,0.0,8000,72280.0,0.0,8.4998
HK.00135,2019-03-18 11:14:00,8.4998,8.4998,8.4998,8.4998,0.0,0.0,0,0.0,0.0,8.4998
HK.00135,2019-03-18 11:15:00,8.4998,8.4998,8.4998,8.4998,0.0,0.0,2000,18080.0,0.0,8.4998
HK.00135,2019-03-18 11:16:00,8.4798,8.4798,8.4798,8.4798,0.0,0.0,2000,18040.0,-0.23529965410952433,8.4998
HK.00135,2019-03-18 11:17:00,8.4898,8.4798,8.4898,8.4798,0.0,0.0,6000,54160.0,0.0,8.4798
