code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00135,2019-07-29 09:30:00,6.8373,6.8373,6.8373,6.8373,0.0,0.0,0,0.0,0.0,6.8373
HK.00135,2019-07-29 09:31:00,6.8473,6.8473,6.8473,6.8473,0.0,0.0,2000,14260.0,0.14625656326327333,6.8373
HK.00135,2019-07-29 09:32:00,6.8573,6.8473,6.8573,6.8373,0.0,0.0,8000,57020.0,0.0,6.8473
HK.00135,2019-07-29 09:33:00,6.8473,6.8573,6.8573,6.8473,0.0,0.0,40000,285500.0,0.14604296584056015,6.8473
HK.00135,2019-07-29 09:34:00,6.8573,6.8573,6.8573,6.8573,0.0,0.0,0,0.0,0.0,6.8573
HK.00135,2019-07-29 09:35:00,6.8573,6.8573,6.8573,6.8473,0.0,0.0,94000,670380.0,0.0,6.8573
HK.00135,2019-07-29 09:36:00,6.8473,6.8473,6.8473,6.8473,0.0,0.0,12000,85560.0,-0.14582999139604033,6.8573
HK.00135,2019-07-29 09:37:00,6.8473,6.8473,6.8473,6.8473,0.0,0.0,0,0.0,0.0,6.8473
HK.00135,2019-07-29 09:38:00,6.8373,6.8473,6.8473,6.8373,0.0,0.0,8000,57000.0,0.0,6.8473
HK.00135,2019-07-29 09:39:00,6.8473,6.8473,6.8473,6.8473,0.0,0.0,0,0.0,0.0,6.8473
HK.00135,2019-07-29 09:40:00,6.8373,6.8373,6.8373,6.8373,0.0,0.0,6000,42720.0,-0.14604296584054718,6.8473
HK.00135,2019-07-29 09:41:00,6.8373,6.8273,6.8373,6.8273,0.0,0.0,18000,128140.0,-0.14625656326327333,6.8373
HK.00135,2019-07-29 09:42:00,6.8373,6.8273,6.8373,6.8273,0.0,0.0,88000,626540.0,0.0,6.8273
HK.00135,2019-07-29 09:43:00,6.8273,6.8273,6.8273,6.8273,0.0,0.0,12000,85320.0,0.0,6.8273
HK.00135,2019-07-29 09:44:00,6.8273,6.8273,6.8273,6.8273,0.0,0.0,4000,28440.0,0.0,6.8273
HK.00135,2019-07-29 09:45:00,6.8273,6.8273,6.8273,6.8273,0.0,0.0,0,0.0,0.0,6.8273
HK.00135,2019-07-29 09:46:00,6.8273,6.8273,6.8273,6.8273,0.0,0.0,0,0.0,0.0,6.8273
HK.00135,2019-07-29 09:47:00,6.8273,6.8273,6.8273,6.8273,0.0,0.0,8000,56880.0,0.0,6.8273
HK.00135,2019-07-29 09:48:00,6.8273,6.8273,6.8273,6.8273,0.0,0.0,0,0.0,0.0,6.8273
HK.00135,2019-07-29 09:49:00,6.8273,6.8273,6.8273,6.8273,0.0,0.0,0,0.0,0.0,6.8273
HK.00135,2019-07-29 09:50:00,6.8273,6.8273,6.8273,6.8273,0.0,0.0,0,0.0,0.0,6.8273
HK.00135,2019-07-29 09:51:00,6.8373,6.8273,6.8373,6.8273,0.0,0.0,2000,14240.0,0.0,6.8273
HK.00135,2019-07-29 09:52:00,6.8273,6.8273,6.8273,6.8273,0.0,0.0,0,0.0,0.0,6.8273
HK.00135,2019-07-29 09:53:00,6.8273,6.8273,6.8273,6.8273,0.0,0.0,0,0.0,0.0,6.8273
HK.00135,2019-07-29 09:54:00,6.8173,6.7973,6.8173,6.7973,0.0,0.0,100000,709840.0,-0.4394123592049602,6.8273
HK.00135,2019-07-29 09:55:00,6.7873,6.7873,6.7873,6.7873,0.0,0.0,12000,84840.0,-0.1471172377267413,6.7973
HK.00135,2019-07-29 09:56:00,6.7873,6.7873,6.7873,6.7873,0.0,0.0,0,0.0,0.0,6.7873
HK.00135,2019-07-29 09:57:00,6.7873,6.7873,6.7873,6.7873,0.0,0.0,8000,56560.0,0.0,6.7873
HK.00135,2019-07-29 09:58:00,6.7873,6.7873,6.7973,6.7873,0.0,0.0,70000,495280.0,0.0,6.7873
HK.00135,2019-07-29 09:59:00,6.7973,6.7873,6.7973,6.7873,0.0,0.0,106000,750340.0,0.0,6.7873
HK.00135,2019-07-29 10:00:00,6.7873,6.7873,6.7873,6.7873,0.0,0.0,0,0.0,0.0,6.7873
HK.00135,2019-07-29 10:01:00,6.7873,6.7773,6.7873,6.7773,0.0,0.0,58000,409960.0,-0.14733399142515857,6.7873
HK.00135,2019-07-29 10:02:00,6.7773,6.7773,6.7773,6.7773,0.0,0.0,0,0.0,0.0,6.7773
HK.00135,2019-07-29 10:03:00,6.7873,6.7873,6.7873,6.7873,0.0,0.0,2000,14140.0,0.14755138476974292,6.7773
HK.00135,2019-07-29 10:04:00,6.7973,6.7973,6.7973,6.7973,0.0,0.0,34000,240720.0,0.14733399142515857,6.7873
HK.00135,2019-07-29 10:05:00,6.7973,6.7973,6.7973,6.7973,0.0,0.0,0,0.0,0.0,6.7973
HK.00135,2019-07-29 10:06:00,6.7973,6.7873,6.8073,6.7873,0.0,0.0,114000,806940.0,-0.1471172377267413,6.7973
HK.00135,2019-07-29 10:07:00,6.7873,6.7873,6.7873,6.7873,0.0,0.0,0,0.0,0.0,6.7873
HK.00135,2019-07-29 10:08:00,6.7873,6.7873,6.7873,6.7873,0.0,0.0,0,0.0,0.0,6.7873
HK.00135,2019-07-29 10:09:00,6.7873,6.7873,6.7873,6.7873,0.0,0.0,0,0.0,0.0,6.7873
HK.00135,2019-07-29 10:10:00,6.7873,6.7873,6.7873,6.7873,0.0,0.0,0,0.0,0.0,6.7873
HK.00135,2019-07-29 10:11:00,6.8173,6.8173,6.8173,6.8173,0.0,0.0,2000,14200.0,0.44200197427548876,6.7873
HK.00135,2019-07-29 10:12:00,6.8173,6.8173,6.8173,6.8173,0.0,0.0,2000,14200.0,0.0,6.8173
HK.00135,2019-07-29 10:13:00,6.8173,6.8173,6.8173,6.8173,0.0,0.0,4000,28400.0,0.0,6.8173
HK.00135,2019-07-29 10:14:00,6.8173,6.8173,6.8173,6.8173,0.0,0.0,0,0.0,0.0,6.8173
HK.00135,2019-07-29 10:15:00,6.8173,6.8173,6.8173,6.8173,0.0,0.0,0,0.0,0.0,6.8173
HK.00135,2019-07-29 10:16:00,6.8073,6.8073,6.8073,6.7873,0.0,0.0,12000,84880.0,-0.14668563800919243,6.8173
HK.00135,2019-07-29 10:17:00,6.7873,6.7873,6.7873,6.7873,0.0,0.0,10000,70700.0,-0.29380224171109803,6.8073
HK.00135,2019-07-29 10:18:00,6.7873,6.7873,6.7873,6.7873,0.0,0.0,12000,84840.0,0.0,6.7873
HK.00135,2019-07-29 10:19:00,6.7873,6.7873,6.7873,6.7873,0.0,0.0,0,0.0,0.0,6.7873
HK.00135,2019-07-29 10:20:00,6.7873,6.7873,6.7873,6.7873,0.0,0.0,0,0.0,0.0,6.7873
HK.00135,2019-07-29 10:21:00,6.7873,6.7873,6.7873,6.7873,0.0,0.0,0,0.0,0.0,6.7873
HK.00135,2019-07-29 10:22:00,6.7873,6.7873,6.7873,6.7873,0.0,0.0,0,0.0,0.0,6.7873
HK.00135,2019-07-29 10:23:00,6.7873,6.7873,6.7873,6.7873,0.0,0.0,0,0.0,0.0,6.7873
HK.00135,2019-07-29 10:24:00,6.7873,6.7873,6.7873,6.7873,0.0,0.0,0,0.0,0.0,6.7873
HK.00135,2019-07-29 10:25:00,6.7873,6.7873,6.7873,6.7873,0.0,0.0,0,0.0,0.0,6.7873
HK.00135,2019-07-29 10:26:00,6.7873,6.7873,6.7873,6.7873,0.0,0.0,8000,56560.0,0.0,6.7873
HK.00135,2019-07-29 10:27:00,6.7873,6.7873,6.7873,6.7873,0.0,0.0,4000,28280.0,0.0,6.7873
HK.00135,2019-07-29 10:28:00,6.7873,6.7873,6.7873,6.7873,0.0,0.0,48000,339360.0,0.0,6.7873
HK.00135,2019-07-29 10:29:00,6.7873,6.7873,6.7873,6.7873,0.0,0.0,2000,14140.0,0.0,6.7873
HK.00135,2019-07-29 10:30:00,6.7773,6.7773,6.7773,6.7773,0.0,0.0,2000,14120.0,-0.14733399142515857,6.7873
HK.00135,2019-07-29 10:31:00,6.7773,6.7773,6.7773,6.7773,0.0,0.0,0,0.0,0.0,6.7773
HK.00135,2019-07-29 10:32:00,6.7773,6.7773,6.7773,6.7773,0.0,0.0,0,0.0,0.0,6.7773
HK.00135,2019-07-29 10:33:00,6.7773,6.7773,6.7773,6.7773,0.0,0.0,0,0.0,0.0,6.7773
HK.00135,2019-07-29 10:34:00,6.7773,6.7773,6.7773,6.7773,0.0,0.0,0,0.0,0.0,6.7773
HK.00135,2019-07-29 10:35:00,6.7773,6.7773,6.7773,6.7773,0.0,0.0,2000,14120.0,0.0,6.7773
HK.00135,2019-07-29 10:36:00,6.7873,6.7873,6.7873,6.7873,0.0,0.0,4000,28280.0,0.14755138476974292,6.7773
HK.00135,2019-07-29 10:37:00,6.7873,6.7873,6.7873,6.7873,0.0,0.0,0,0.0,0.0,6.7873
HK.00135,2019-07-29 10:38:00,6.7873,6.7873,6.7873,6.7873,0.0,0.0,0,0.0,0.0,6.7873
HK.00135,2019-07-29 10:39:00,6.7873,6.7873,6.7873,6.7873,0.0,0.0,0,0.0,0.0,6.7873
HK.00135,2019-07-29 10:40:00,6.7873,6.7873,6.7873,6.7873,0.0,0.0,2000,14140.0,0.0,6.7873
HK.00135,2019-07-29 10:41:00,6.7873,6.7873,6.7873,6.7873,0.0,0.0,0,0.0,0.0,6.7873
HK.00135,2019-07-29 10:42:00,6.7873,6.7873,6.7873,6.7873,0.0,0.0,0,0.0,0.0,6.7873
HK.00135,2019-07-29 10:43:00,6.7873,6.7873,6.7873,6.7873,0.0,0.0,56000,395920.0,0.0,6.7873
HK.00135,2019-07-29 10:44:00,6.7873,6.7873,6.7873,6.7873,0.0,0.0,0,0.0,0.0,6.7873
HK.00135,2019-07-29 10:45:00,6.7873,6.7873,6.7873,6.7873,0.0,0.0,0,0.0,0.0,6.7873
HK.00135,2019-07-29 10:46:00,6.7873,6.7873,6.7873,6.7873,0.0,0.0,0,0.0,0.0,6.7873
HK.00135,2019-07-29 10:47:00,6.7873,6.7873,6.7873,6.7873,0.0,0.0,0,0.0,0.0,6.7873
HK.00135,2019-07-29 10:48:00,6.7873,6.7873,6.7873,6.7873,0.0,0.0,2000,14140.0,0.0,6.7873
HK.00135,2019-07-29 10:49:00,6.7873,6.7873,6.7873,6.7873,0.0,0.0,18000,127260.0,0.0,6.7873
HK.00135,2019-07-29 10:50:00,6.7873,6.7873,6.7873,6.7873,0.0,0.0,0,0.0,0.0,6.7873
HK.00135,2019-07-29 10:51:00,6.7873,6.7873,6.7973,6.7873,0.0,0.0,22000,155720.0,0.0,6.7873
HK.00135,2019-07-29 10:52:00,6.7873,6.7873,6.7873,6.7873,0.0,0.0,10000,70700.0,0.0,6.7873
HK.00135,2019-07-29 10:53:00,6.7873,6.7873,6.7873,6.7873,0.0,0.0,10000,70700.0,0.0,6.7873
HK.00135,2019-07-29 10:54:00,6.7873,6.7873,6.7873,6.7873,0.0,0.0,0,0.0,0.0,6.7873
HK.00135,2019-07-29 10:55:00,6.7873,6.7873,6.7873,6.7873,0.0,0.0,0,0.0,0.0,6.7873
HK.00135,2019-07-29 10:56:00,6.7873,6.7873,6.7873,6.7873,0.0,0.0,0,0.0,0.0,6.7873
HK.00135,2019-07-29 10:57:00,6.7873,6.7873,6.7873,6.7873,0.0,0.0,0,0.0,0.0,6.7873
HK.00135,2019-07-29 10:58:00,6.7873,6.7873,6.7873,6.7873,0.0,0.0,0,0.0,0.0,6.7873
HK.00135,2019-07-29 10:59:00,6.7873,6.7873,6.7873,6.7873,0.0,0.0,0,0.0,0.0,6.7873
HK.00135,2019-07-29 11:00:00,6.7873,6.7873,6.7873,6.7873,0.0,0.0,0,0.0,0.0,6.7873
HK.00135,2019-07-29 11:01:00,6.7973,6.7973,6.7973,6.7973,0.0,0.0,8000,56640.0,0.14733399142515857,6.7873
HK.00135,2019-07-29 11:02:00,6.7973,6.7973,6.7973,6.7973,0.0,0.0,0,0.0,0.0,6.7973
HK.00135,2019-07-29 11:03:00,6.7973,6.7973,6.7973,6.7973,0.0,0.0,0,0.0,0.0,6.7973
HK.00135,2019-07-29 11:04:00,6.7973,6.7973,6.7973,6.7973,0.0,0.0,0,0.0,0.0,6.7973
HK.00135,2019-07-29 11:05:00,6.7973,6.7973,6.7973,6.7973,0.0,0.0,76000,538080.0,0.0,6.7973
HK.00135,2019-07-29 11:06:00,6.7973,6.7973,6.7973,6.7973,0.0,0.0,4000,28320.0,0.0,6.7973
HK.00135,2019-07-29 11:07:00,6.7973,6.7973,6.7973,6.7973,0.0,0.0,0,0.0,0.0,6.7973
HK.00135,2019-07-29 11:08:00,6.7873,6.7873,6.7873,6.7873,0.0,0.0,10000,70700.0,-0.1471172377267413,6.7973
HK.00135,2019-07-29 11:09:00,6.7873,6.7873,6.7873,6.7873,0.0,0.0,0,0.0,0.0,6.7873
HK.00135,2019-07-29 11:10:00,6.8073,6.8073,6.8073,6.8073,0.0,0.0,2000,14180.0,0.29466798285031714,6.7873
HK.00135,2019-07-29 11:11:00,6.8073,6.8073,6.8073,6.8073,0.0,0.0,0,0.0,0.0,6.8073
HK.00135,2019-07-29 11:12:00,6.8073,6.8073,6.8073,6.8073,0.0,0.0,0,0.0,0.0,6.8073
HK.00135,2019-07-29 11:13:00,6.8073,6.8073,6.8073,6.8073,0.0,0.0,0,0.0,0.0,6.8073
HK.00135,2019-07-29 11:14:00,6.8073,6.8073,6.8073,6.8073,0.0,0.0,0,0.0,0.0,6.8073
HK.00135,2019-07-29 11:15:00,6.8073,6.8073,6.8073,6.8073,0.0,0.0,0,0.0,0.0,6.8073
HK.00135,2019-07-29 11:16:00,6.7973,6.7973,6.7973,6.7973,0.0,0.0,48000,339840.0,-0.14690112085554902,6.8073
HK.00135,2019-07-29 11:17:00,6.7973,6.7973,6.7973,6.7973,0.0,0.0,0,0.0,0.0,6.7973
HK.00135,2019-07-29 11:18:00,6.7973,6.7973,6.7973,6.7973,0.0,0.0,0,0.0,0.0,6.7973
HK.00135,2019-07-29 11:19:00,6.7973,6.7973,6.7973,6.7973,0.0,0.0,0,0.0,0.0,6.7973
HK.00135,2019-07-29 11:20:00,6.7973,6.7973,6.7973,6.7973,0.0,0.0,0,0.0,0.0,6.7973
HK.00135,2019-07-29 11:21:00,6.7973,6.7973,6.7973,6.7973,0.0,0.0,0,0.0,0.0,6.7973
HK.00135,2019-07-29 11:22:00,6.7973,6.7973,6.7973,6.7973,0.0,0.0,0,0.0,0.0,6.7973
HK.00135,2019-07-29 11:23:00,6.7973,6.7973,6.7973,6.7973,0.0,0.0,0,0.0,0.0,6.7973
HK.00135,2019-07-29 11:24:00,6.7973,6.7973,6.7973,6.7973,0.0,0.0,0,0.0,0.0,6.7973
HK.00135,2019-07-29 11:25:00,6.7973,6.7973,6.7973,6.7973,0.0,0.0,0,0.0,0.0,6.7973
HK.00135,2019-07-29 11:26:00,6.7973,6.7973,6.7973,6.7973,0.0,0.0,0,0.0,0.0,6.7973
HK.00135,2019-07-29 11:27:00,6.8073,6.8073,6.8073,6.8073,0.0,0.0,2000,14180.0,0.1471172377267413,6.7973
HK.00135,2019-07-29 11:28:00,6.8073,6.8073,6.8073,6.8073,0.0,0.0,72000,510480.0,0.0,6.8073
HK.00135,2019-07-29 11:29:00,6.8073,6.8073,6.8073,6.8073,0.0,0.0,0,0.0,0.0,6.8073
HK.00135,2019-07-29 11:30:00,6.8073,6.8073,6.8073,6.8073,0.0,0.0,0,0.0,0.0,6.8073
HK.00135,2019-07-29 11:31:00,6.8073,6.8073,6.8073,6.8073,0.0,0.0,0,0.0,0.0,6.8073
HK.00135,2019-07-29 11:32:00,6.8073,6.8073,6.8073,6.8073,0.0,0.0,0,0.0,0.0,6.8073
HK.00135,2019-07-29 11:33:00,6.8073,6.8073,6.8073,6.8073,0.0,0.0,0,0.0,0.0,6.8073
HK.00135,2019-07-29 11:34:00,6.8073,6.8073,6.8073,6.8073,0.0,0.0,0,0.0,0.0,6.8073
HK.00135,2019-07-29 11:35:00,6.8073,6.8073,6.8073,6.8073,0.0,0.0,6000,42540.0,0.0,6.8073
HK.00135,2019-07-29 11:36:00,6.8073,6.8073,6.8073,6.8073,0.0,0.0,0,0.0,0.0,6.8073
HK.00135,2019-07-29 11:37:00,6.8073,6.8073,6.8073,6.8073,0.0,0.0,0,0.0,0.0,6.8073
HK.00135,2019-07-29 11:38:00,6.8073,6.8073,6.8073,6.8073,0.0,0.0,2000,14180.0,0.0,6.8073
HK.00135,2019-07-29 11:39:00,6.8073,6.8073,6.8073,6.8073,0.0,0.0,0,0.0,0.0,6.8073
HK.00135,2019-07-29 11:40:00,6.8073,6.8073,6.8073,6.8073,0.0,0.0,0,0.0,0.0,6.8073
HK.00135,2019-07-29 11:41:00,6.8073,6.8073,6.8073,6.8073,0.0,0.0,0,0.0,0.0,6.8073
HK.00135,2019-07-29 11:42:00,6.8073,6.8073,6.8073,6.8073,0.0,0.0,0,0.0,0.0,6.8073
HK.00135,2019-07-29 11:43:00,6.8073,6.8073,6.8073,6.8073,0.0,0.0,0,0.0,0.0,6.8073
HK.00135,2019-07-29 11:44:00,6.8073,6.8073,6.8073,6.8073,0.0,0.0,0,0.0,0.0,6.8073
HK.00135,2019-07-29 11:45:00,6.8073,6.8073,6.8073,6.8073,0.0,0.0,0,0.0,0.0,6.8073
HK.00135,2019-07-29 11:46:00,6.8073,6.8073,6.8073,6.8073,0.0,0.0,0,0.0,0.0,6.8073
HK.00135,2019-07-29 11:47:00,6.8073,6.8073,6.8073,6.8073,0.0,0.0,0,0.0,0.0,6.8073
HK.00135,2019-07-29 11:48:00,6.8073,6.8073,6.8073,6.8073,0.0,0.0,0,0.0,0.0,6.8073
HK.00135,2019-07-29 11:49:00,6.8073,6.8073,6.8073,6.8073,0.0,0.0,0,0.0,0.0,6.8073
HK.00135,2019-07-29 11:50:00,6.8073,6.8073,6.8073,6.8073,0.0,0.0,0,0.0,0.0,6.8073
HK.00135,2019-07-29 11:51:00,6.7973,6.8073,6.8073,6.7973,0.0,0.0,4000,28340.0,0.0,6.8073
HK.00135,2019-07-29 11:52:00,6.8073,6.8073,6.8073,6.8073,0.0,0.0,12000,85080.0,0.0,6.8073
HK.00135,2019-07-29 11:53:00,6.8073,6.8073,6.8073,6.8073,0.0,0.0,0,0.0,0.0,6.8073
HK.00135,2019-07-29 11:54:00,6.8073,6.8073,6.8073,6.8073,0.0,0.0,0,0.0,0.0,6.8073
HK.00135,2019-07-29 11:55:00,6.8073,6.8073,6.8073,6.8073,0.0,0.0,0,0.0,0.0,6.8073
HK.00135,2019-07-29 11:56:00,6.8073,6.8073,6.8073,6.8073,0.0,0.0,0,0.0,0.0,6.8073
HK.00135,2019-07-29 11:57:00,6.8073,6.8073,6.8073,6.8073,0.0,0.0,0,0.0,0.0,6.8073
HK.00135,2019-07-29 11:58:00,6.8073,6.8073,6.8073,6.8073,0.0,0.0,0,0.0,0.0,6.8073
HK.00135,2019-07-29 11:59:00,6.7973,6.7973,6.7973,6.7973,0.0,0.0,6000,42480.0,-0.14690112085554902,6.8073
HK.00135,2019-07-29 12:00:00,6.7973,6.7973,6.7973,6.7973,0.0,0.0,30000,212400.0,0.0,6.7973
HK.00135,2019-07-29 13:01:00,6.8073,6.7973,6.8073,6.7973,0.0,0.0,30000,212600.0,0.0,6.7973
HK.00135,2019-07-29 13:02:00,6.7973,6.7973,6.7973,6.7973,0.0,0.0,0,0.0,0.0,6.7973
HK.00135,2019-07-29 13:03:00,6.7973,6.7973,6.7973,6.7973,0.0,0.0,0,0.0,0.0,6.7973
HK.00135,2019-07-29 13:04:00,6.7973,6.7973,6.7973,6.7973,0.0,0.0,0,0.0,0.0,6.7973
HK.00135,2019-07-29 13:05:00,6.7973,6.7973,6.7973,6.7973,0.0,0.0,0,0.0,0.0,6.7973
HK.00135,2019-07-29 13:06:00,6.7973,6.7973,6.7973,6.7973,0.0,0.0,0,0.0,0.0,6.7973
HK.00135,2019-07-29 13:07:00,6.7973,6.7973,6.7973,6.7973,0.0,0.0,0,0.0,0.0,6.7973
HK.00135,2019-07-29 13:08:00,6.7973,6.7973,6.7973,6.7973,0.0,0.0,0,0.0,0.0,6.7973
HK.00135,2019-07-29 13:09:00,6.7973,6.7773,6.7973,6.7773,0.0,0.0,362000,2562240.0,-0.2942344754534826,6.7973
HK.00135,2019-07-29 13:10:00,6.7773,6.7773,6.7773,6.7773,0.0,0.0,0,0.0,0.0,6.7773
HK.00135,2019-07-29 13:11:00,6.7773,6.7673,6.7773,6.7673,0.0,0.0,94000,663400.0,-0.14755138476975602,6.7773
HK.00135,2019-07-29 13:12:00,6.7673,6.7673,6.7673,6.7673,0.0,0.0,16000,112800.0,0.0,6.7673
HK.00135,2019-07-29 13:13:00,6.7673,6.7673,6.7673,6.7673,0.0,0.0,0,0.0,0.0,6.7673
HK.00135,2019-07-29 13:14:00,6.7673,6.7673,6.7673,6.7673,0.0,0.0,0,0.0,0.0,6.7673
HK.00135,2019-07-29 13:15:00,6.7673,6.7673,6.7673,6.7673,0.0,0.0,2000,14100.0,0.0,6.7673
HK.00135,2019-07-29 13:16:00,6.7673,6.7673,6.7673,6.7673,0.0,0.0,0,0.0,0.0,6.7673
HK.00135,2019-07-29 13:17:00,6.7673,6.7673,6.7673,6.7673,0.0,0.0,0,0.0,0.0,6.7673
