code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00135,2019-08-26 09:30:00,6.5173,6.5173,6.5173,6.5173,0.0,0.0,0,0.0,0.0,6.5173
HK.00135,2019-08-26 09:31:00,6.4073,6.3473,6.4073,6.3073,0.0,0.0,144000,953320.0,-2.608442146287572,6.5173
HK.00135,2019-08-26 09:32:00,6.3373,6.3873,6.3973,6.3373,0.0,0.0,138000,917280.0,0.6301892143115977,6.3473
HK.00135,2019-08-26 09:33:00,6.3773,6.3473,6.3873,6.3473,0.0,0.0,176000,1169500.0,-0.6262427003585245,6.3873
HK.00135,2019-08-26 09:34:00,6.3373,6.3273,6.3373,6.3273,0.0,0.0,42000,277840.0,-0.31509460715579185,6.3473
HK.00135,2019-08-26 09:35:00,6.3373,6.3373,6.3373,6.3373,0.0,0.0,50000,331000.0,0.15804529578176768,6.3273
HK.00135,2019-08-26 09:36:00,6.3473,6.3273,6.3473,6.3173,0.0,0.0,136000,899840.0,-0.1577959067741749,6.3373
HK.00135,2019-08-26 09:37:00,6.3173,6.3073,6.3273,6.3073,0.0,0.0,140000,923640.0,-0.3160905915635494,6.3273
HK.00135,2019-08-26 09:38:00,6.3173,6.3173,6.3273,6.3173,0.0,0.0,136000,897660.0,0.15854644618141955,6.3073
HK.00135,2019-08-26 09:39:00,6.3173,6.2973,6.3173,6.2973,0.0,0.0,224000,1477340.0,-0.316590948664785,6.3173
HK.00135,2019-08-26 09:40:00,6.2973,6.2773,6.3173,6.2773,0.0,0.0,398000,2619380.0,-0.3175964302161176,6.2973
HK.00135,2019-08-26 09:41:00,6.2773,6.2773,6.2773,6.2773,0.0,0.0,4000,26240.0,0.0,6.2773
HK.00135,2019-08-26 09:42:00,6.2773,6.2773,6.2873,6.2773,0.0,0.0,60000,393880.0,0.0,6.2773
HK.00135,2019-08-26 09:43:00,6.2773,6.2773,6.2773,6.2773,0.0,0.0,6000,39360.0,0.0,6.2773
HK.00135,2019-08-26 09:44:00,6.2773,6.2573,6.2773,6.2573,0.0,0.0,58000,379420.0,-0.3186083188632129,6.2773
HK.00135,2019-08-26 09:45:00,6.2573,6.2773,6.2773,6.2573,0.0,0.0,112000,733140.0,0.31962667604238987,6.2573
HK.00135,2019-08-26 09:46:00,6.2773,6.3073,6.3073,6.2773,0.0,0.0,136000,893520.0,0.4779124782947981,6.2773
HK.00135,2019-08-26 09:47:00,6.3073,6.3073,6.3073,6.2973,0.0,0.0,50000,329180.0,0.0,6.3073
