code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00135,2020-07-23 09:30:00,6.23,6.23,6.23,6.23,0.0,0.0,132000,822360.0,0.0,6.08
HK.00135,2020-07-23 09:31:00,6.23,6.17,6.25,6.17,0.0,0.0,698000,4338500.0,-0.9630818619582744,6.23
HK.00135,2020-07-23 09:32:00,6.17,6.19,6.21,6.17,0.0,0.0,410000,2536400.0,0.3241491085899589,6.17
HK.00135,2020-07-23 09:33:00,6.18,6.21,6.21,6.18,0.0,0.0,358000,2217820.0,0.3231017770597669,6.19
HK.00135,2020-07-23 09:34:00,6.21,6.21,6.22,6.19,0.0,0.0,346000,2147840.0,0.0,6.21
HK.00135,2020-07-23 09:35:00,6.22,6.27,6.28,6.22,0.0,0.0,626000,3906220.0,0.9661835748792208,6.21
HK.00135,2020-07-23 09:36:00,6.27,6.23,6.27,6.23,0.0,0.0,302000,1886340.0,-0.6379585326953613,6.27
HK.00135,2020-07-23 09:37:00,6.23,6.2,6.23,6.2,0.0,0.0,208000,1292660.0,-0.4815409309791372,6.23
HK.00135,2020-07-23 09:38:00,6.2,6.2,6.2,6.19,0.0,0.0,198000,1227440.0,0.0,6.2
HK.00135,2020-07-23 09:39:00,6.2,6.19,6.2,6.18,0.0,0.0,360000,2229180.0,-0.16129032258064172,6.2
HK.00135,2020-07-23 09:40:00,6.2,6.18,6.2,6.17,0.0,0.0,294000,1817540.0,-0.1615508885298978,6.19
HK.00135,2020-07-23 09:41:00,6.18,6.18,6.18,6.18,0.0,0.0,20000,123600.0,0.0,6.18
HK.00135,2020-07-23 09:42:00,6.18,6.18,6.18,6.17,0.0,0.0,90000,555900.0,0.0,6.18
HK.00135,2020-07-23 09:43:00,6.18,6.17,6.18,6.17,0.0,0.0,78000,481900.0,-0.16181229773462438,6.18
HK.00135,2020-07-23 09:44:00,6.17,6.14,6.17,6.14,0.0,0.0,440000,2710980.0,-0.4862236628849311,6.17
HK.00135,2020-07-23 09:45:00,6.14,6.16,6.16,6.14,0.0,0.0,46000,283000.0,0.3257328990228089,6.14
HK.00135,2020-07-23 09:46:00,6.16,6.14,6.2,6.14,0.0,0.0,906000,5590760.0,-0.32467532467533217,6.16
HK.00135,2020-07-23 09:47:00,6.15,6.15,6.15,6.15,0.0,0.0,52000,319800.0,0.16286644951141166,6.14
HK.00135,2020-07-23 09:48:00,6.15,6.15,6.15,6.15,0.0,0.0,16000,98400.0,0.0,6.15
HK.00135,2020-07-23 09:49:00,6.16,6.16,6.16,6.16,0.0,0.0,146000,899360.0,0.1626016260162567,6.15
HK.00135,2020-07-23 09:50:00,6.16,6.17,6.17,6.16,0.0,0.0,62000,382220.0,0.16233766233765887,6.16
HK.00135,2020-07-23 09:51:00,6.17,6.18,6.18,6.17,0.0,0.0,62000,382760.0,0.16207455429497222,6.17
HK.00135,2020-07-23 09:52:00,6.18,6.18,6.18,6.18,0.0,0.0,50000,309000.0,0.0,6.18
HK.00135,2020-07-23 09:53:00,6.18,6.16,6.18,6.16,0.0,0.0,274000,1691380.0,-0.32362459546924877,6.18
HK.00135,2020-07-23 09:54:00,6.16,6.16,6.16,6.15,0.0,0.0,30000,184760.0,0.0,6.16
HK.00135,2020-07-23 09:55:00,6.16,6.17,6.18,6.16,0.0,0.0,78000,481080.0,0.16233766233765887,6.16
HK.00135,2020-07-23 09:56:00,6.18,6.19,6.19,6.18,0.0,0.0,50000,309060.0,0.3241491085899589,6.17
HK.00135,2020-07-23 09:57:00,6.19,6.19,6.19,6.19,0.0,0.0,14000,86660.0,0.0,6.19
HK.00135,2020-07-23 09:58:00,6.18,6.2,6.2,6.18,0.0,0.0,126000,779980.0,0.16155088852988345,6.19
HK.00135,2020-07-23 09:59:00,6.2,6.19,6.2,6.18,0.0,0.0,270000,1671700.0,-0.16129032258064172,6.2
HK.00135,2020-07-23 10:00:00,6.18,6.2,6.2,6.18,0.0,0.0,300000,1856780.0,0.16155088852988345,6.19
HK.00135,2020-07-23 10:01:00,6.19,6.18,6.19,6.18,0.0,0.0,84000,519860.0,-0.3225806451612978,6.2
HK.00135,2020-07-23 10:02:00,6.18,6.16,6.18,6.15,0.0,0.0,394000,2432860.0,-0.32362459546924877,6.18
HK.00135,2020-07-23 10:03:00,6.16,6.16,6.16,6.16,0.0,0.0,28000,172480.0,0.0,6.16
HK.00135,2020-07-23 10:04:00,6.15,6.15,6.15,6.15,0.0,0.0,280000,1722000.0,-0.16233766233765887,6.16
HK.00135,2020-07-23 10:05:00,6.15,6.14,6.15,6.13,0.0,0.0,120000,737640.0,-0.16260162601627112,6.15
HK.00135,2020-07-23 10:06:00,6.14,6.14,6.14,6.14,0.0,0.0,18000,110520.0,0.0,6.14
HK.00135,2020-07-23 10:07:00,6.13,6.13,6.13,6.13,0.0,0.0,12000,73560.0,-0.1628664495113972,6.14
HK.00135,2020-07-23 10:08:00,6.13,6.13,6.13,6.13,0.0,0.0,38000,232940.0,0.0,6.13
