code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00135,2020-08-05 09:30:00,6.63,6.63,6.63,6.63,0.0,0.0,1000000,6630000.0,0.0,6.5
HK.00135,2020-08-05 09:31:00,6.62,6.54,6.74,6.54,0.0,0.0,1146000,7622800.0,-1.3574660633484141,6.63
HK.00135,2020-08-05 09:32:00,6.55,6.57,6.59,6.53,0.0,0.0,122000,801760.0,0.4587155963302791,6.54
HK.00135,2020-08-05 09:33:00,6.57,6.5,6.59,6.5,0.0,0.0,276000,1808340.0,-1.0654490106544945,6.57
HK.00135,2020-08-05 09:34:00,6.5,6.5,6.52,6.48,0.0,0.0,346000,2248880.0,0.0,6.5
HK.00135,2020-08-05 09:35:00,6.51,6.48,6.55,6.47,0.0,0.0,170000,1107280.0,-0.30769230769230116,6.5
HK.00135,2020-08-05 09:36:00,6.48,6.48,6.48,6.45,0.0,0.0,50000,323520.0,0.0,6.48
HK.00135,2020-08-05 09:37:00,6.47,6.46,6.47,6.46,0.0,0.0,20000,129280.0,-0.30864197530864906,6.48
HK.00135,2020-08-05 09:38:00,6.47,6.47,6.48,6.47,0.0,0.0,6000,38840.0,0.1547987616099038,6.46
HK.00135,2020-08-05 09:39:00,6.48,6.49,6.49,6.48,0.0,0.0,18000,116680.0,0.30911901081917253,6.47
HK.00135,2020-08-05 09:40:00,6.5,6.46,6.52,6.46,0.0,0.0,264000,1715340.0,-0.4622496147919915,6.49
HK.00135,2020-08-05 09:41:00,6.46,6.5,6.5,6.46,0.0,0.0,28000,181480.0,0.6191950464396291,6.46
HK.00135,2020-08-05 09:42:00,6.5,6.5,6.51,6.5,0.0,0.0,50000,325020.0,0.0,6.5
HK.00135,2020-08-05 09:43:00,6.5,6.5,6.5,6.5,0.0,0.0,44000,286000.0,0.0,6.5
HK.00135,2020-08-05 09:44:00,6.5,6.49,6.5,6.49,0.0,0.0,20000,129980.0,-0.15384615384615058,6.5
HK.00135,2020-08-05 09:45:00,6.5,6.5,6.5,6.5,0.0,0.0,10000,65000.0,0.15408320493065927,6.49
HK.00135,2020-08-05 09:46:00,6.5,6.48,6.5,6.48,0.0,0.0,272000,1764680.0,-0.30769230769230116,6.5
HK.00135,2020-08-05 09:47:00,6.49,6.49,6.49,6.49,0.0,0.0,38000,246620.0,0.15432098765431768,6.48
HK.00135,2020-08-05 09:48:00,6.49,6.5,6.5,6.49,0.0,0.0,68000,441560.0,0.15408320493065927,6.49
HK.00135,2020-08-05 09:49:00,6.49,6.49,6.49,6.48,0.0,0.0,84000,545100.0,-0.15384615384615058,6.5
HK.00135,2020-08-05 09:50:00,6.48,6.48,6.48,6.47,0.0,0.0,266000,1723400.0,-0.15408320493065927,6.49
HK.00135,2020-08-05 09:51:00,6.47,6.47,6.47,6.47,0.0,0.0,20000,129400.0,-0.1543209876543314,6.48
HK.00135,2020-08-05 09:52:00,6.47,6.47,6.47,6.47,0.0,0.0,60000,388200.0,0.0,6.47
HK.00135,2020-08-05 09:53:00,6.48,6.5,6.5,6.48,0.0,0.0,232000,1504660.0,0.46367851622875195,6.47
HK.00135,2020-08-05 09:54:00,6.49,6.48,6.49,6.48,0.0,0.0,8000,51840.0,-0.30769230769230116,6.5
HK.00135,2020-08-05 09:55:00,6.49,6.49,6.49,6.49,0.0,0.0,10000,64900.0,0.15432098765431768,6.48
HK.00135,2020-08-05 09:56:00,6.49,6.48,6.49,6.48,0.0,0.0,12000,77820.0,-0.15408320493065927,6.49
HK.00135,2020-08-05 09:57:00,6.49,6.49,6.49,6.49,0.0,0.0,6000,38940.0,0.15432098765431768,6.48
HK.00135,2020-08-05 09:58:00,6.49,6.49,6.49,6.49,0.0,0.0,4000,25960.0,0.0,6.49
HK.00135,2020-08-05 09:59:00,6.49,6.5,6.5,6.49,0.0,0.0,32000,207700.0,0.15408320493065927,6.49
HK.00135,2020-08-05 10:00:00,6.5,6.5,6.5,6.5,0.0,0.0,2000,13000.0,0.0,6.5
HK.00135,2020-08-05 10:01:00,6.5,6.5,6.51,6.49,0.0,0.0,168000,1092520.0,0.0,6.5
HK.00135,2020-08-05 10:02:00,6.5,6.49,6.5,6.49,0.0,0.0,202000,1311720.0,-0.15384615384615058,6.5
HK.00135,2020-08-05 10:03:00,6.48,6.47,6.48,6.47,0.0,0.0,312000,2020380.0,-0.30816640986133226,6.49
HK.00135,2020-08-05 10:04:00,6.47,6.47,6.47,6.47,0.0,0.0,14000,90580.0,0.0,6.47
HK.00135,2020-08-05 10:05:00,6.47,6.47,6.47,6.47,0.0,0.0,20000,129400.0,0.0,6.47
HK.00135,2020-08-05 10:06:00,6.47,6.48,6.48,6.47,0.0,0.0,42000,272120.0,0.15455950540959315,6.47
HK.00135,2020-08-05 10:07:00,6.48,6.48,6.48,6.48,0.0,0.0,2000,12960.0,0.0,6.48
HK.00135,2020-08-05 10:08:00,6.48,6.48,6.48,6.48,0.0,0.0,0,0.0,0.0,6.48
HK.00135,2020-08-05 10:09:00,6.48,6.48,6.48,6.48,0.0,0.0,2000,12960.0,0.0,6.48
HK.00135,2020-08-05 10:10:00,6.48,6.49,6.49,6.48,0.0,0.0,4000,25940.0,0.15432098765431768,6.48
HK.00135,2020-08-05 10:11:00,6.49,6.5,6.5,6.48,0.0,0.0,98000,636260.0,0.15408320493065927,6.49
HK.00135,2020-08-05 10:12:00,6.5,6.5,6.5,6.5,0.0,0.0,8000,52000.0,0.0,6.5
HK.00135,2020-08-05 10:13:00,6.49,6.5,6.5,6.49,0.0,0.0,20000,129920.0,0.0,6.5
HK.00135,2020-08-05 10:14:00,6.5,6.5,6.5,6.5,0.0,0.0,8000,52000.0,0.0,6.5
HK.00135,2020-08-05 10:15:00,6.5,6.5,6.5,6.5,0.0,0.0,10000,65000.0,0.0,6.5
HK.00135,2020-08-05 10:16:00,6.5,6.5,6.5,6.5,0.0,0.0,8000,52000.0,0.0,6.5
HK.00135,2020-08-05 10:17:00,6.5,6.5,6.5,6.5,0.0,0.0,14000,91000.0,0.0,6.5
HK.00135,2020-08-05 10:18:00,6.5,6.49,6.5,6.49,0.0,0.0,70000,454380.0,-0.15384615384615058,6.5
HK.00135,2020-08-05 10:19:00,6.49,6.49,6.49,6.49,0.0,0.0,0,0.0,0.0,6.49
HK.00135,2020-08-05 10:20:00,6.49,6.49,6.49,6.49,0.0,0.0,46000,298540.0,0.0,6.49
HK.00135,2020-08-05 10:21:00,6.5,6.49,6.5,6.49,0.0,0.0,88000,571920.0,0.0,6.49
HK.00135,2020-08-05 10:22:00,6.49,6.49,6.49,6.49,0.0,0.0,2000,12980.0,0.0,6.49
HK.00135,2020-08-05 10:23:00,6.49,6.49,6.49,6.49,0.0,0.0,0,0.0,0.0,6.49
HK.00135,2020-08-05 10:24:00,6.49,6.49,6.49,6.49,0.0,0.0,0,0.0,0.0,6.49
HK.00135,2020-08-05 10:25:00,6.5,6.5,6.51,6.5,0.0,0.0,60000,390060.0,0.15408320493065927,6.49
HK.00135,2020-08-05 10:26:00,6.5,6.51,6.51,6.5,0.0,0.0,20000,130020.0,0.15384615384615058,6.5
HK.00135,2020-08-05 10:27:00,6.51,6.5,6.51,6.5,0.0,0.0,22000,143020.0,-0.1536098310291826,6.51
HK.00135,2020-08-05 10:28:00,6.5,6.5,6.5,6.5,0.0,0.0,114000,741000.0,0.0,6.5
HK.00135,2020-08-05 10:29:00,6.5,6.51,6.51,6.5,0.0,0.0,70000,455080.0,0.15384615384615058,6.5
HK.00135,2020-08-05 10:30:00,6.51,6.5,6.51,6.5,0.0,0.0,22000,143160.0,-0.1536098310291826,6.51
HK.00135,2020-08-05 10:31:00,6.51,6.51,6.51,6.5,0.0,0.0,16000,104060.0,0.15384615384615058,6.5
HK.00135,2020-08-05 10:32:00,6.5,6.51,6.51,6.5,0.0,0.0,26000,169160.0,0.0,6.51
HK.00135,2020-08-05 10:33:00,6.51,6.52,6.52,6.51,0.0,0.0,66000,429720.0,0.1536098310291826,6.51
HK.00135,2020-08-05 10:34:00,6.52,6.51,6.52,6.51,0.0,0.0,60000,390680.0,-0.1533742331288311,6.52
HK.00135,2020-08-05 10:35:00,6.51,6.51,6.51,6.51,0.0,0.0,0,0.0,0.0,6.51
HK.00135,2020-08-05 10:36:00,6.52,6.52,6.52,6.52,0.0,0.0,2000,13040.0,0.1536098310291826,6.51
HK.00135,2020-08-05 10:37:00,6.52,6.52,6.52,6.52,0.0,0.0,0,0.0,0.0,6.52
HK.00135,2020-08-05 10:38:00,6.52,6.53,6.53,6.52,0.0,0.0,38000,248000.0,0.1533742331288447,6.52
HK.00135,2020-08-05 10:39:00,6.53,6.54,6.54,6.53,0.0,0.0,146000,954360.0,0.15313935681469812,6.53
HK.00135,2020-08-05 10:40:00,6.55,6.56,6.56,6.55,0.0,0.0,200000,1310940.0,0.3058103975535103,6.54
HK.00135,2020-08-05 10:41:00,6.57,6.58,6.58,6.57,0.0,0.0,66000,433660.0,0.3048780487804949,6.56
HK.00135,2020-08-05 10:42:00,6.58,6.58,6.58,6.57,0.0,0.0,34000,223700.0,0.0,6.58
HK.00135,2020-08-05 10:43:00,6.58,6.58,6.58,6.58,0.0,0.0,32000,210560.0,0.0,6.58
HK.00135,2020-08-05 10:44:00,6.57,6.58,6.58,6.57,0.0,0.0,32000,210340.0,0.0,6.58
HK.00135,2020-08-05 10:45:00,6.57,6.57,6.57,6.57,0.0,0.0,52000,341640.0,-0.15197568389057428,6.58
HK.00135,2020-08-05 10:46:00,6.57,6.59,6.59,6.57,0.0,0.0,100000,658400.0,0.3044140030441335,6.57
HK.00135,2020-08-05 10:47:00,6.58,6.59,6.59,6.58,0.0,0.0,46000,303040.0,0.0,6.59
HK.00135,2020-08-05 10:48:00,6.6,6.62,6.62,6.6,0.0,0.0,312000,2060680.0,0.45523520485584595,6.59
HK.00135,2020-08-05 10:49:00,6.62,6.6,6.62,6.6,0.0,0.0,72000,475780.0,-0.3021148036253846,6.62
HK.00135,2020-08-05 10:50:00,6.61,6.6,6.61,6.6,0.0,0.0,22000,145400.0,0.0,6.6
HK.00135,2020-08-05 10:51:00,6.61,6.61,6.61,6.6,0.0,0.0,44000,290820.0,0.15151515151516176,6.6
HK.00135,2020-08-05 10:52:00,6.61,6.61,6.61,6.61,0.0,0.0,54000,356940.0,0.0,6.61
HK.00135,2020-08-05 10:53:00,6.6,6.61,6.61,6.6,0.0,0.0,32000,211500.0,0.0,6.61
HK.00135,2020-08-05 10:54:00,6.61,6.61,6.61,6.61,0.0,0.0,4000,26440.0,0.0,6.61
HK.00135,2020-08-05 10:55:00,6.62,6.59,6.62,6.59,0.0,0.0,188000,1240740.0,-0.30257186081695103,6.61
HK.00135,2020-08-05 10:56:00,6.59,6.59,6.59,6.59,0.0,0.0,0,0.0,0.0,6.59
HK.00135,2020-08-05 10:57:00,6.6,6.59,6.6,6.59,0.0,0.0,16000,105480.0,0.0,6.59
HK.00135,2020-08-05 10:58:00,6.59,6.59,6.59,6.59,0.0,0.0,4000,26360.0,0.0,6.59
HK.00135,2020-08-05 10:59:00,6.59,6.59,6.59,6.59,0.0,0.0,0,0.0,0.0,6.59
HK.00135,2020-08-05 11:00:00,6.59,6.6,6.6,6.59,0.0,0.0,90000,593760.0,0.1517450682852775,6.59
HK.00135,2020-08-05 11:01:00,6.6,6.6,6.6,6.6,0.0,0.0,20000,132000.0,0.0,6.6
HK.00135,2020-08-05 11:02:00,6.59,6.6,6.6,6.59,0.0,0.0,8000,52780.0,0.0,6.6
HK.00135,2020-08-05 11:03:00,6.6,6.6,6.6,6.6,0.0,0.0,6000,39600.0,0.0,6.6
HK.00135,2020-08-05 11:04:00,6.6,6.6,6.6,6.6,0.0,0.0,2000,13200.0,0.0,6.6
HK.00135,2020-08-05 11:05:00,6.59,6.59,6.59,6.59,0.0,0.0,78000,514020.0,-0.15151515151514827,6.6
HK.00135,2020-08-05 11:06:00,6.59,6.59,6.59,6.58,0.0,0.0,28000,184480.0,0.0,6.59
HK.00135,2020-08-05 11:07:00,6.59,6.6,6.6,6.59,0.0,0.0,114000,752160.0,0.1517450682852775,6.59
HK.00135,2020-08-05 11:08:00,6.61,6.6,6.61,6.6,0.0,0.0,4000,26420.0,0.0,6.6
HK.00135,2020-08-05 11:09:00,6.6,6.6,6.6,6.6,0.0,0.0,0,0.0,0.0,6.6
HK.00135,2020-08-05 11:10:00,6.61,6.61,6.61,6.61,0.0,0.0,14000,92540.0,0.15151515151516176,6.6
HK.00135,2020-08-05 11:11:00,6.61,6.62,6.62,6.61,0.0,0.0,164000,1084580.0,0.15128593040846877,6.61
HK.00135,2020-08-05 11:12:00,6.62,6.62,6.62,6.62,0.0,0.0,14000,92680.0,0.0,6.62
HK.00135,2020-08-05 11:13:00,6.62,6.63,6.63,6.62,0.0,0.0,118000,781360.0,0.1510574018126856,6.62
HK.00135,2020-08-05 11:14:00,6.63,6.63,6.63,6.63,0.0,0.0,22000,145860.0,0.0,6.63
HK.00135,2020-08-05 11:15:00,6.63,6.63,6.63,6.63,0.0,0.0,24000,159120.0,0.0,6.63
HK.00135,2020-08-05 11:16:00,6.63,6.63,6.63,6.63,0.0,0.0,46000,304980.0,0.0,6.63
HK.00135,2020-08-05 11:17:00,6.63,6.63,6.63,6.63,0.0,0.0,12000,79560.0,0.0,6.63
HK.00135,2020-08-05 11:18:00,6.64,6.64,6.64,6.64,0.0,0.0,24000,159360.0,0.15082956259426528,6.63
HK.00135,2020-08-05 11:19:00,6.64,6.64,6.64,6.64,0.0,0.0,36000,239040.0,0.0,6.64
HK.00135,2020-08-05 11:20:00,6.64,6.63,6.64,6.63,0.0,0.0,14000,92940.0,-0.150602409638551,6.64
HK.00135,2020-08-05 11:21:00,6.63,6.63,6.63,6.63,0.0,0.0,4000,26520.0,0.0,6.63
HK.00135,2020-08-05 11:22:00,6.64,6.63,6.64,6.63,0.0,0.0,36000,238720.0,0.0,6.63
